Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T14:40:00+02:00,158.443,158.53,158.443,158.514,507
2026-03-11T14:45:00+02:00,158.515,158.575,158.514,158.551,489
2026-03-11T14:50:00+02:00,158.553,158.623,158.553,158.583,403
2026-03-11T14:55:00+02:00,158.585,158.621,158.567,158.607,374
2026-03-11T15:00:00+02:00,158.61,158.618,158.495,158.533,540
2026-03-11T15:05:00+02:00,158.532,158.578,158.474,158.569,471
2026-03-11T15:10:00+02:00,158.566,158.6,158.53,158.541,356
2026-03-11T15:15:00+02:00,158.541,158.569,158.495,158.545,338
2026-03-11T15:20:00+02:00,158.545,158.569,158.505,158.507,208
2026-03-11T15:25:00+02:00,158.505,158.544,158.479,158.521,240
2026-03-11T15:30:00+02:00,158.518,158.573,158.513,158.564,310
2026-03-11T15:35:00+02:00,158.566,158.599,158.518,158.545,348
2026-03-11T15:40:00+02:00,158.546,158.602,158.519,158.598,272
2026-03-11T15:45:00+02:00,158.601,158.647,158.582,158.583,262
2026-03-11T15:50:00+02:00,158.583,158.623,158.551,158.585,388
2026-03-11T15:55:00+02:00,158.583,158.604,158.472,158.477,423
2026-03-11T16:00:00+02:00,158.475,158.547,158.301,158.51,1977
2026-03-11T16:05:00+02:00,158.51,158.554,158.421,158.508,1039
2026-03-11T16:10:00+02:00,158.506,158.544,158.478,158.504,772
2026-03-11T16:15:00+02:00,158.505,158.533,158.473,158.504,541
2026-03-11T16:20:00+02:00,158.506,158.585,158.496,158.569,420
2026-03-11T16:25:00+02:00,158.569,158.606,158.556,158.596,357
2026-03-11T16:30:00+02:00,158.596,158.629,158.556,158.605,292
2026-03-11T16:35:00+02:00,158.606,158.644,158.579,158.615,382
2026-03-11T16:40:00+02:00,158.616,158.664,158.604,158.631,264
2026-03-11T16:45:00+02:00,158.631,158.639,158.578,158.592,279
2026-03-11T16:50:00+02:00,158.592,158.669,158.554,158.665,280
2026-03-11T16:55:00+02:00,158.667,158.693,158.66,158.685,266
2026-03-11T17:00:00+02:00,158.683,158.729,158.667,158.713,338
2026-03-11T17:05:00+02:00,158.714,158.717,158.679,158.696,311
2026-03-11T17:10:00+02:00,158.696,158.732,158.68,158.729,283
2026-03-11T17:15:00+02:00,158.727,158.736,158.704,158.708,201
2026-03-11T17:20:00+02:00,158.708,158.745,158.696,158.733,214
2026-03-11T17:25:00+02:00,158.732,158.78,158.73,158.78,231
2026-03-11T17:30:00+02:00,158.78,158.789,158.766,158.78,255
2026-03-11T17:35:00+02:00,158.78,158.789,158.755,158.783,168
2026-03-11T17:40:00+02:00,158.783,158.819,158.779,158.811,223
2026-03-11T17:45:00+02:00,158.811,158.844,158.805,158.84,222
2026-03-11T17:50:00+02:00,158.84,158.848,158.769,158.792,297
2026-03-11T17:55:00+02:00,158.795,158.844,158.785,158.826,289
2026-03-11T18:00:00+02:00,158.828,158.86,158.819,158.849,273
2026-03-11T18:05:00+02:00,158.851,158.857,158.803,158.849,357
2026-03-11T18:10:00+02:00,158.849,158.854,158.78,158.781,267
2026-03-11T18:15:00+02:00,158.784,158.805,158.777,158.797,228
2026-03-11T18:20:00+02:00,158.796,158.806,158.769,158.794,287
2026-03-11T18:25:00+02:00,158.795,158.834,158.795,158.817,197
2026-03-11T18:30:00+02:00,158.818,158.82,158.766,158.78,298
2026-03-11T18:35:00+02:00,158.778,158.824,158.77,158.819,233
2026-03-11T18:40:00+02:00,158.818,158.837,158.804,158.836,165
2026-03-11T18:45:00+02:00,158.835,158.861,158.819,158.854,193
2026-03-11T18:50:00+02:00,158.854,158.859,158.828,158.83,122
2026-03-11T18:55:00+02:00,158.83,158.853,158.815,158.829,171
2026-03-11T19:00:00+02:00,158.828,158.848,158.815,158.829,211
2026-03-11T19:05:00+02:00,158.83,158.847,158.81,158.843,214
2026-03-11T19:10:00+02:00,158.843,158.855,158.821,158.834,210
2026-03-11T19:15:00+02:00,158.833,158.929,158.828,158.896,262
2026-03-11T19:20:00+02:00,158.895,158.913,158.869,158.905,243
2026-03-11T19:25:00+02:00,158.904,158.922,158.887,158.887,198
2026-03-11T19:30:00+02:00,158.885,158.906,158.856,158.873,226
2026-03-11T19:35:00+02:00,158.87,158.976,158.855,158.911,483
2026-03-11T19:40:00+02:00,158.913,158.933,158.884,158.91,302
2026-03-11T19:45:00+02:00,158.909,158.921,158.879,158.881,218
2026-03-11T19:50:00+02:00,158.883,158.887,158.831,158.86,263
2026-03-11T19:55:00+02:00,158.862,158.897,158.845,158.846,249
2026-03-11T20:00:00+02:00,158.843,158.883,158.833,158.88,206
2026-03-11T20:05:00+02:00,158.882,158.918,158.87,158.917,183
2026-03-11T20:10:00+02:00,158.917,158.937,158.908,158.908,134
2026-03-11T20:15:00+02:00,158.908,158.912,158.889,158.896,199
2026-03-11T20:20:00+02:00,158.896,158.914,158.874,158.894,196
2026-03-11T20:25:00+02:00,158.894,158.908,158.872,158.893,246
2026-03-11T20:30:00+02:00,158.894,158.909,158.883,158.897,211
2026-03-11T20:35:00+02:00,158.899,158.916,158.893,158.909,151
2026-03-11T20:40:00+02:00,158.911,158.915,158.892,158.907,147
2026-03-11T20:45:00+02:00,158.907,158.921,158.896,158.912,109
2026-03-11T20:50:00+02:00,158.911,158.934,158.905,158.912,169
2026-03-11T20:55:00+02:00,158.912,158.934,158.897,158.921,185
2026-03-11T21:00:00+02:00,158.923,158.964,158.916,158.951,160
2026-03-11T21:05:00+02:00,158.951,158.952,158.932,158.933,75
2026-03-11T21:10:00+02:00,158.933,158.947,158.921,158.944,120
2026-03-11T21:15:00+02:00,158.944,158.955,158.919,158.924,105
2026-03-11T21:20:00+02:00,158.926,158.946,158.92,158.942,115
2026-03-11T21:25:00+02:00,158.943,158.956,158.936,158.944,121
2026-03-11T21:30:00+02:00,158.941,158.941,158.92,158.932,131
2026-03-11T21:35:00+02:00,158.932,158.951,158.93,158.935,97
2026-03-11T21:40:00+02:00,158.935,158.948,158.931,158.932,98
2026-03-11T21:45:00+02:00,158.932,158.949,158.931,158.939,89
2026-03-11T21:50:00+02:00,158.939,158.945,158.912,158.919,116
2026-03-11T21:55:00+02:00,158.919,158.958,158.906,158.945,181
2026-03-11T22:00:00+02:00,158.939,158.962,158.936,158.945,126
2026-03-11T22:05:00+02:00,158.945,158.955,158.938,158.94,85
2026-03-11T22:10:00+02:00,158.935,158.935,158.914,158.923,86
2026-03-11T22:15:00+02:00,158.923,158.947,158.919,158.944,63
2026-03-11T22:20:00+02:00,158.944,158.947,158.906,158.919,59
2026-03-11T22:25:00+02:00,158.919,158.931,158.913,158.926,67
2026-03-11T22:30:00+02:00,158.926,158.931,158.917,158.925,31
2026-03-11T22:35:00+02:00,158.93,158.949,158.926,158.948,49
2026-03-11T22:40:00+02:00,158.948,158.956,158.937,158.952,83
2026-03-11T22:45:00+02:00,158.952,158.958,158.86,158.87,47
2026-03-11T22:50:00+02:00,158.87,158.877,158.861,158.862,46
2026-03-11T22:55:00+02:00,158.855,158.861,158.846,158.846,77
2026-03-11T23:00:00+02:00,158.842,158.842,158.841,158.841,3
2026-03-11T23:05:00+02:00,158.806,158.834,158.757,158.813,31
2026-03-11T23:10:00+02:00,158.813,158.814,158.798,158.814,14
2026-03-11T23:15:00+02:00,158.825,158.825,158.801,158.815,22
2026-03-11T23:20:00+02:00,158.815,158.815,158.783,158.814,20
2026-03-11T23:25:00+02:00,158.808,158.824,158.783,158.813,28
2026-03-11T23:30:00+02:00,158.813,158.819,158.811,158.818,17
2026-03-11T23:35:00+02:00,158.819,158.83,158.811,158.823,18
2026-03-11T23:40:00+02:00,158.829,158.829,158.765,158.812,57
2026-03-11T23:45:00+02:00,158.812,158.813,158.778,158.793,40
2026-03-11T23:50:00+02:00,158.793,158.803,158.779,158.793,54
2026-03-11T23:55:00+02:00,158.8,158.8,158.645,158.744,100
