Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T20:00:00+02:00,89449.63,89533.55,89292.63,89377.77,1033
2026-01-22T20:15:00+02:00,89377.14,89715.06,89373.65,89529.35,943
2026-01-22T20:30:00+02:00,89531.89,89682.54,89499.76,89578.17,944
2026-01-22T20:45:00+02:00,89577.29,89632.93,89199.28,89249.37,967
2026-01-22T21:00:00+02:00,89250.1,89383.06,89009.91,89307.07,1095
2026-01-22T21:15:00+02:00,89305.51,89497.89,89213.36,89425.52,890
2026-01-22T21:30:00+02:00,89426.03,89803.79,89395.08,89743.14,996
2026-01-22T21:45:00+02:00,89743.61,89842.71,89539.56,89683.89,815
2026-01-22T22:00:00+02:00,89685.54,89847.88,89606.3,89824.83,822
2026-01-22T22:15:00+02:00,89826.58,89872.27,89469.66,89480.77,738
2026-01-22T22:30:00+02:00,89475.26,89630.47,89366.68,89418.54,807
2026-01-22T22:45:00+02:00,89418.82,89468.27,89295.48,89318.67,712
2026-01-22T23:00:00+02:00,89325.79,89535.65,89274.72,89443.2,704
2026-01-22T23:15:00+02:00,89447.38,89577.91,89447.38,89478.31,448
2026-01-22T23:30:00+02:00,89491.09,89512.3,89295.56,89295.56,441
2026-01-22T23:45:00+02:00,89293.43,89293.43,89142.44,89170.91,573
