Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:00:00+02:00,1.33246,1.33255,1.33228,1.3323,48
2026-05-18T00:01:00+02:00,1.33226,1.33226,1.33205,1.33205,59
2026-05-18T00:02:00+02:00,1.33206,1.33209,1.33196,1.33209,28
2026-05-18T00:03:00+02:00,1.33209,1.33216,1.33205,1.3321100000000001,17
2026-05-18T00:04:00+02:00,1.3321,1.3321,1.33195,1.33195,15
2026-05-18T00:05:00+02:00,1.33197,1.33202,1.33192,1.33202,14
2026-05-18T00:06:00+02:00,1.3320400000000001,1.33206,1.33197,1.33202,24
2026-05-18T00:07:00+02:00,1.33202,1.33206,1.33195,1.33202,16
2026-05-18T00:08:00+02:00,1.33202,1.33209,1.33186,1.3319,42
2026-05-18T00:09:00+02:00,1.3319,1.3321,1.3319,1.33201,46
2026-05-18T00:10:00+02:00,1.3320400000000001,1.33208,1.33194,1.33198,33
2026-05-18T00:11:00+02:00,1.33198,1.33208,1.33197,1.3320699999999999,19
2026-05-18T00:12:00+02:00,1.3320699999999999,1.33209,1.33197,1.33197,13
2026-05-18T00:13:00+02:00,1.33196,1.33209,1.33193,1.33197,28
2026-05-18T00:14:00+02:00,1.33198,1.33198,1.33193,1.33195,6
2026-05-18T00:15:00+02:00,1.33195,1.33201,1.3319,1.33194,17
2026-05-18T00:16:00+02:00,1.33194,1.33202,1.33181,1.33202,44
2026-05-18T00:17:00+02:00,1.33202,1.33203,1.33179,1.3317999999999999,57
2026-05-18T00:18:00+02:00,1.33182,1.3318400000000001,1.3317999999999999,1.33181,12
2026-05-18T00:19:00+02:00,1.33181,1.3318699999999999,1.33138,1.33148,48
2026-05-18T00:20:00+02:00,1.33149,1.33167,1.33149,1.33161,38
2026-05-18T00:21:00+02:00,1.33161,1.33162,1.33142,1.3314599999999999,23
2026-05-18T00:22:00+02:00,1.3314599999999999,1.3314599999999999,1.33115,1.3314,38
2026-05-18T00:23:00+02:00,1.3314,1.3314,1.33132,1.33136,19
2026-05-18T00:24:00+02:00,1.33136,1.33137,1.33121,1.33137,26
2026-05-18T00:25:00+02:00,1.33137,1.3314,1.33137,1.3314,7
2026-05-18T00:26:00+02:00,1.3314,1.33147,1.3312,1.33147,28
2026-05-18T00:27:00+02:00,1.3314599999999999,1.33152,1.3314,1.33142,14
2026-05-18T00:28:00+02:00,1.33142,1.33149,1.33127,1.33137,17
2026-05-18T00:29:00+02:00,1.33139,1.33142,1.33137,1.33142,6
2026-05-18T00:30:00+02:00,1.33141,1.33151,1.33127,1.3313,40
2026-05-18T00:31:00+02:00,1.33129,1.33149,1.33129,1.3314300000000001,21
2026-05-18T00:32:00+02:00,1.3314300000000001,1.33149,1.33118,1.3312300000000001,45
2026-05-18T00:33:00+02:00,1.33125,1.33129,1.33111,1.3312,27
2026-05-18T00:34:00+02:00,1.3312,1.33128,1.33096,1.33096,21
2026-05-18T00:35:00+02:00,1.33098,1.33139,1.33098,1.33138,37
2026-05-18T00:36:00+02:00,1.33137,1.33142,1.33135,1.33139,15
2026-05-18T00:37:00+02:00,1.33139,1.33152,1.33134,1.33152,19
2026-05-18T00:38:00+02:00,1.3315299999999999,1.33154,1.33142,1.33154,21
2026-05-18T00:39:00+02:00,1.33154,1.33155,1.33138,1.33139,28
2026-05-18T00:40:00+02:00,1.33138,1.33148,1.33137,1.33147,22
2026-05-18T00:41:00+02:00,1.33148,1.3315299999999999,1.3314300000000001,1.33144,15
2026-05-18T00:42:00+02:00,1.33145,1.3314599999999999,1.3314300000000001,1.33144,9
2026-05-18T00:43:00+02:00,1.33144,1.3315299999999999,1.33141,1.33145,33
2026-05-18T00:44:00+02:00,1.33145,1.33145,1.33138,1.33141,12
2026-05-18T00:45:00+02:00,1.33141,1.33149,1.33137,1.33149,23
2026-05-18T00:46:00+02:00,1.3315000000000001,1.3315000000000001,1.3314599999999999,1.3314599999999999,4
2026-05-18T00:47:00+02:00,1.33145,1.3315000000000001,1.33144,1.33148,13
2026-05-18T00:48:00+02:00,1.33148,1.33148,1.3314300000000001,1.33145,5
2026-05-18T00:49:00+02:00,1.33145,1.33148,1.33144,1.3314599999999999,5
2026-05-18T00:50:00+02:00,1.3314599999999999,1.33163,1.3314599999999999,1.33163,14
2026-05-18T00:51:00+02:00,1.33162,1.33164,1.3316,1.33161,6
2026-05-18T00:52:00+02:00,1.33161,1.33165,1.33161,1.33163,11
2026-05-18T00:53:00+02:00,1.33163,1.33166,1.3316,1.33163,12
2026-05-18T00:54:00+02:00,1.33163,1.33165,1.33155,1.33156,18
2026-05-18T00:55:00+02:00,1.33157,1.33164,1.33147,1.33147,29
2026-05-18T00:56:00+02:00,1.33147,1.33154,1.33135,1.3314300000000001,31
2026-05-18T00:57:00+02:00,1.3314300000000001,1.33148,1.33138,1.33139,29
2026-05-18T00:58:00+02:00,1.33139,1.33151,1.33139,1.33147,17
2026-05-18T00:59:00+02:00,1.33147,1.33158,1.3314599999999999,1.33158,23
2026-05-18T01:00:00+02:00,1.33158,1.33171,1.33148,1.33149,41
2026-05-18T01:01:00+02:00,1.33149,1.33169,1.33149,1.33163,32
2026-05-18T01:02:00+02:00,1.33167,1.33173,1.33161,1.33171,29
2026-05-18T01:03:00+02:00,1.3317,1.33194,1.3317,1.33191,27
2026-05-18T01:04:00+02:00,1.33192,1.33203,1.33189,1.33191,24
2026-05-18T01:05:00+02:00,1.3319,1.3319,1.33166,1.33176,31
2026-05-18T01:06:00+02:00,1.33176,1.3318699999999999,1.33176,1.3318400000000001,35
2026-05-18T01:07:00+02:00,1.3318400000000001,1.33186,1.3317,1.3317,34
