Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T01:07:00+02:00,1.40838,1.40838,1.4083700000000001,1.4083700000000001,4
2026-07-24T01:08:00+02:00,1.4083700000000001,1.40839,1.4083700000000001,1.40838,6
2026-07-24T01:09:00+02:00,1.40838,1.40839,1.40838,1.40838,3
2026-07-24T01:10:00+02:00,1.40838,1.40839,1.40838,1.40838,3
2026-07-24T01:11:00+02:00,1.40838,1.40838,1.40836,1.40836,3
2026-07-24T01:12:00+02:00,1.40836,1.4083700000000001,1.40836,1.40836,3
2026-07-24T01:13:00+02:00,1.40836,1.40836,1.40836,1.40836,1
2026-07-24T01:14:00+02:00,1.40836,1.40838,1.40836,1.4083700000000001,4
2026-07-24T01:15:00+02:00,1.4083700000000001,1.4083700000000001,1.40836,1.40836,2
2026-07-24T01:16:00+02:00,1.40836,1.40836,1.40836,1.40836,1
2026-07-24T01:17:00+02:00,1.40836,1.40836,1.40835,1.40836,5
2026-07-24T01:18:00+02:00,1.40836,1.40836,1.40836,1.40836,1
2026-07-24T01:19:00+02:00,1.40836,1.40836,1.40831,1.40831,5
2026-07-24T01:20:00+02:00,1.40831,1.40831,1.40826,1.40826,7
2026-07-24T01:21:00+02:00,1.40826,1.40826,1.40826,1.40826,1
2026-07-24T01:22:00+02:00,1.40826,1.40826,1.40826,1.40826,1
2026-07-24T01:23:00+02:00,1.40826,1.40829,1.40826,1.40827,6
2026-07-24T01:24:00+02:00,1.40827,1.40829,1.40826,1.40826,5
2026-07-24T01:25:00+02:00,1.40826,1.40826,1.40826,1.40826,1
2026-07-24T01:26:00+02:00,1.40826,1.40827,1.40826,1.40827,2
2026-07-24T01:27:00+02:00,1.40827,1.40828,1.40827,1.40827,5
2026-07-24T01:28:00+02:00,1.40827,1.40827,1.40825,1.40825,2
2026-07-24T01:29:00+02:00,1.40825,1.40829,1.40825,1.40827,5
2026-07-24T01:30:00+02:00,1.40827,1.40829,1.40827,1.40828,8
2026-07-24T01:31:00+02:00,1.40828,1.40829,1.40827,1.40828,4
2026-07-24T01:32:00+02:00,1.40829,1.40829,1.40828,1.40828,4
2026-07-24T01:33:00+02:00,1.40828,1.40828,1.40823,1.40823,5
2026-07-24T01:34:00+02:00,1.40823,1.40826,1.40819,1.40825,9
2026-07-24T01:35:00+02:00,1.40825,1.40829,1.40825,1.40829,4
2026-07-24T01:36:00+02:00,1.40829,1.40835,1.40828,1.40832,8
2026-07-24T01:37:00+02:00,1.40832,1.40832,1.40828,1.40828,5
2026-07-24T01:38:00+02:00,1.40828,1.4083,1.40828,1.4083,3
2026-07-24T01:39:00+02:00,1.4083,1.4083,1.40827,1.40829,7
2026-07-24T01:40:00+02:00,1.40828,1.40841,1.40828,1.40839,14
2026-07-24T01:41:00+02:00,1.40839,1.40843,1.40836,1.40842,10
2026-07-24T01:42:00+02:00,1.40843,1.40843,1.4083700000000001,1.40838,12
2026-07-24T01:43:00+02:00,1.40838,1.40838,1.40836,1.4083700000000001,4
2026-07-24T01:44:00+02:00,1.4083700000000001,1.4083700000000001,1.40832,1.40833,6
2026-07-24T01:45:00+02:00,1.40833,1.40834,1.40824,1.40826,17
2026-07-24T01:46:00+02:00,1.40826,1.40842,1.40825,1.40842,15
2026-07-24T01:47:00+02:00,1.40843,1.40849,1.40843,1.4084699999999999,12
2026-07-24T01:48:00+02:00,1.4084699999999999,1.40849,1.4084699999999999,1.40849,4
2026-07-24T01:49:00+02:00,1.40849,1.4085,1.40848,1.40848,4
2026-07-24T01:50:00+02:00,1.40848,1.40849,1.40846,1.40849,5
2026-07-24T01:51:00+02:00,1.40849,1.4085,1.4084699999999999,1.40849,7
2026-07-24T01:52:00+02:00,1.40849,1.40855,1.4084699999999999,1.40855,12
2026-07-24T01:53:00+02:00,1.40854,1.40859,1.40853,1.40857,16
2026-07-24T01:54:00+02:00,1.40857,1.4086,1.40857,1.40859,7
2026-07-24T01:55:00+02:00,1.4086,1.4086,1.40858,1.40859,6
2026-07-24T01:56:00+02:00,1.40859,1.4086,1.40859,1.40859,3
2026-07-24T01:57:00+02:00,1.40859,1.40859,1.4085,1.40854,15
2026-07-24T01:58:00+02:00,1.40855,1.40855,1.40846,1.40846,10
2026-07-24T01:59:00+02:00,1.40846,1.4085,1.4084400000000001,1.40848,14
2026-07-24T02:00:00+02:00,1.40848,1.40858,1.40845,1.40849,34
2026-07-24T02:01:00+02:00,1.40849,1.40849,1.40839,1.40842,22
2026-07-24T02:02:00+02:00,1.40842,1.40842,1.40826,1.40834,26
2026-07-24T02:03:00+02:00,1.40834,1.40834,1.40808,1.40815,29
2026-07-24T02:04:00+02:00,1.40816,1.40819,1.40815,1.40817,18
2026-07-24T02:05:00+02:00,1.40817,1.40821,1.40816,1.40816,17
2026-07-24T02:06:00+02:00,1.40816,1.40816,1.40791,1.40795,36
2026-07-24T02:07:00+02:00,1.40796,1.40796,1.40777,1.40777,23
2026-07-24T02:08:00+02:00,1.40777,1.40777,1.4075199999999999,1.40758,34
2026-07-24T02:09:00+02:00,1.40758,1.40761,1.40756,1.4076,13
2026-07-24T02:10:00+02:00,1.4076,1.40763,1.40755,1.40755,27
2026-07-24T02:11:00+02:00,1.40756,1.40759,1.40755,1.40755,16
2026-07-24T02:12:00+02:00,1.40755,1.4076,1.40755,1.40755,18
2026-07-24T02:13:00+02:00,1.40753,1.40758,1.4075199999999999,1.40758,17
2026-07-24T02:14:00+02:00,1.40756,1.40767,1.40756,1.40766,18
2026-07-24T02:15:00+02:00,1.40767,1.4077,1.40764,1.40766,21
2026-07-24T02:16:00+02:00,1.40767,1.4077,1.40766,1.40766,21
2026-07-24T02:17:00+02:00,1.40766,1.40771,1.40766,1.4077,16
2026-07-24T02:18:00+02:00,1.4077,1.4077,1.40766,1.40769,13
2026-07-24T02:19:00+02:00,1.40769,1.40769,1.40766,1.40766,13
2026-07-24T02:20:00+02:00,1.40766,1.40771,1.40765,1.40766,21
2026-07-24T02:21:00+02:00,1.40766,1.40766,1.40757,1.4076,13
2026-07-24T02:22:00+02:00,1.4076,1.40762,1.40757,1.40757,14
2026-07-24T02:23:00+02:00,1.40756,1.40758,1.4074900000000001,1.40751,24
2026-07-24T02:24:00+02:00,1.40751,1.40751,1.40747,1.4074900000000001,15
2026-07-24T02:25:00+02:00,1.40747,1.4074900000000001,1.40746,1.40748,10
2026-07-24T02:26:00+02:00,1.40748,1.40759,1.40748,1.40759,19
2026-07-24T02:27:00+02:00,1.40759,1.40765,1.40759,1.4076,25
2026-07-24T02:28:00+02:00,1.40759,1.4076,1.4075199999999999,1.40755,18
2026-07-24T02:29:00+02:00,1.40755,1.40756,1.40751,1.40756,14
2026-07-24T02:30:00+02:00,1.40757,1.4076,1.40755,1.40756,12
2026-07-24T02:31:00+02:00,1.40756,1.40757,1.40751,1.40751,16
2026-07-24T02:32:00+02:00,1.4075,1.40755,1.4075,1.40755,8
2026-07-24T02:33:00+02:00,1.40755,1.4076,1.40755,1.40757,18
2026-07-24T02:34:00+02:00,1.40757,1.40766,1.40757,1.40766,9
2026-07-24T02:35:00+02:00,1.40765,1.40767,1.40764,1.40765,6
2026-07-24T02:36:00+02:00,1.40765,1.40765,1.40756,1.40757,13
2026-07-24T02:37:00+02:00,1.40756,1.40757,1.4075,1.40754,16
2026-07-24T02:38:00+02:00,1.40755,1.40758,1.40755,1.40756,5
2026-07-24T02:39:00+02:00,1.40756,1.40759,1.40755,1.40756,10
2026-07-24T02:40:00+02:00,1.40756,1.4076,1.40756,1.40756,19
2026-07-24T02:41:00+02:00,1.40756,1.40759,1.40756,1.40757,12
2026-07-24T02:42:00+02:00,1.40757,1.40758,1.4075199999999999,1.40753,9
2026-07-24T02:43:00+02:00,1.40756,1.40759,1.40751,1.40751,23
2026-07-24T02:44:00+02:00,1.40751,1.40766,1.40751,1.40765,12
2026-07-24T02:45:00+02:00,1.40766,1.40771,1.40766,1.4077,10
2026-07-24T02:46:00+02:00,1.4077,1.4077,1.40766,1.40767,15
2026-07-24T02:47:00+02:00,1.40766,1.40767,1.40754,1.40759,15
2026-07-24T02:48:00+02:00,1.40758,1.40763,1.40758,1.40763,13
2026-07-24T02:49:00+02:00,1.40763,1.40765,1.40762,1.40765,6
2026-07-24T02:50:00+02:00,1.40765,1.40767,1.40758,1.40758,14
2026-07-24T02:51:00+02:00,1.40757,1.40761,1.40757,1.40759,14
2026-07-24T02:52:00+02:00,1.4076,1.40764,1.4076,1.40761,17
2026-07-24T02:53:00+02:00,1.4076,1.40764,1.40759,1.40764,14
2026-07-24T02:54:00+02:00,1.40764,1.40765,1.40755,1.40759,24
2026-07-24T02:55:00+02:00,1.40757,1.40758,1.4074900000000001,1.40751,20
2026-07-24T02:56:00+02:00,1.40751,1.40751,1.40744,1.4075,14
2026-07-24T02:57:00+02:00,1.4075,1.4075,1.40733,1.40734,29
2026-07-24T02:58:00+02:00,1.40733,1.40733,1.40713,1.4071500000000001,23
2026-07-24T02:59:00+02:00,1.4071500000000001,1.40717,1.40705,1.40705,24
2026-07-24T03:00:00+02:00,1.40702,1.40706,1.4068399999999999,1.40686,49
2026-07-24T03:01:00+02:00,1.4068800000000001,1.40695,1.40676,1.40687,41
2026-07-24T03:02:00+02:00,1.40686,1.40704,1.40686,1.40696,37
2026-07-24T03:03:00+02:00,1.40697,1.40701,1.40697,1.40697,22
2026-07-24T03:04:00+02:00,1.40697,1.40698,1.40689,1.40696,15
2026-07-24T03:05:00+02:00,1.40696,1.40707,1.40696,1.40703,27
2026-07-24T03:06:00+02:00,1.40704,1.40706,1.407,1.40701,28
2026-07-24T03:07:00+02:00,1.40701,1.40705,1.407,1.40703,11
2026-07-24T03:08:00+02:00,1.40703,1.40703,1.40696,1.40696,12
2026-07-24T03:09:00+02:00,1.40696,1.40699,1.40696,1.40698,18
2026-07-24T03:10:00+02:00,1.40697,1.40698,1.40696,1.40698,12
2026-07-24T03:11:00+02:00,1.40698,1.40699,1.40697,1.40697,8
2026-07-24T03:12:00+02:00,1.40697,1.40711,1.40697,1.40706,28
2026-07-24T03:13:00+02:00,1.40706,1.40706,1.40701,1.40704,15
2026-07-24T03:14:00+02:00,1.40704,1.40704,1.40695,1.40699,23
2026-07-24T03:15:00+02:00,1.40699,1.40709,1.40699,1.40709,18
2026-07-24T03:16:00+02:00,1.4071,1.40711,1.40704,1.40711,28
2026-07-24T03:17:00+02:00,1.4071,1.4071,1.40707,1.40709,16
2026-07-24T03:18:00+02:00,1.40709,1.40709,1.40701,1.40701,18
2026-07-24T03:19:00+02:00,1.40701,1.40701,1.40697,1.40698,17
2026-07-24T03:20:00+02:00,1.40698,1.40704,1.40698,1.40701,19
2026-07-24T03:21:00+02:00,1.407,1.407,1.40693,1.40696,21
2026-07-24T03:22:00+02:00,1.40696,1.40698,1.40695,1.40698,9
2026-07-24T03:23:00+02:00,1.40698,1.40701,1.40698,1.40698,10
2026-07-24T03:24:00+02:00,1.40698,1.40699,1.40696,1.40697,17
2026-07-24T03:25:00+02:00,1.40698,1.40709,1.40698,1.40709,16
2026-07-24T03:26:00+02:00,1.40709,1.40721,1.40708,1.4072,14
2026-07-24T03:27:00+02:00,1.40721,1.40721,1.40711,1.40713,16
2026-07-24T03:28:00+02:00,1.40712,1.40719,1.40712,1.40719,13
2026-07-24T03:29:00+02:00,1.40719,1.40725,1.40717,1.40725,11
2026-07-24T03:30:00+02:00,1.40724,1.40729,1.40724,1.40728,24
2026-07-24T03:31:00+02:00,1.40728,1.40728,1.40717,1.40719,24
2026-07-24T03:32:00+02:00,1.40719,1.40719,1.4071500000000001,1.40716,12
2026-07-24T03:33:00+02:00,1.40716,1.40716,1.40708,1.40708,24
2026-07-24T03:34:00+02:00,1.40708,1.40708,1.40699,1.40701,17
2026-07-24T03:35:00+02:00,1.40701,1.40706,1.407,1.40706,14
2026-07-24T03:36:00+02:00,1.40706,1.40706,1.40703,1.40705,14
2026-07-24T03:37:00+02:00,1.40705,1.40709,1.40702,1.40704,15
2026-07-24T03:38:00+02:00,1.40704,1.40705,1.407,1.407,16
2026-07-24T03:39:00+02:00,1.407,1.40707,1.407,1.40707,14
2026-07-24T03:40:00+02:00,1.40707,1.40707,1.40699,1.40703,21
2026-07-24T03:41:00+02:00,1.40703,1.40705,1.4068800000000001,1.40689,21
2026-07-24T03:42:00+02:00,1.4068800000000001,1.4069099999999999,1.40687,1.40689,16
2026-07-24T03:43:00+02:00,1.4069,1.40697,1.4069,1.40692,14
2026-07-24T03:44:00+02:00,1.40692,1.40696,1.4069099999999999,1.4069099999999999,19
2026-07-24T03:45:00+02:00,1.4069099999999999,1.40694,1.4069099999999999,1.40693,10
2026-07-24T03:46:00+02:00,1.40692,1.40693,1.4068800000000001,1.4068800000000001,13
2026-07-24T03:47:00+02:00,1.4068800000000001,1.4069,1.4068800000000001,1.40689,5
2026-07-24T03:48:00+02:00,1.40689,1.4069,1.40687,1.40687,7
2026-07-24T03:49:00+02:00,1.40687,1.4069,1.40686,1.40689,10
2026-07-24T03:50:00+02:00,1.4069,1.40693,1.4069,1.4069099999999999,12
2026-07-24T03:51:00+02:00,1.4069099999999999,1.40694,1.40689,1.40689,14
2026-07-24T03:52:00+02:00,1.40689,1.40697,1.40689,1.4069099999999999,16
2026-07-24T03:53:00+02:00,1.4069099999999999,1.40696,1.40687,1.40695,15
2026-07-24T03:54:00+02:00,1.40695,1.40696,1.40693,1.40696,15
2026-07-24T03:55:00+02:00,1.40696,1.4071500000000001,1.40696,1.4071500000000001,21
2026-07-24T03:56:00+02:00,1.40713,1.40721,1.40712,1.4072,20
2026-07-24T03:57:00+02:00,1.4072,1.40727,1.4071799999999999,1.40726,20
2026-07-24T03:58:00+02:00,1.40727,1.40729,1.40725,1.40726,12
2026-07-24T03:59:00+02:00,1.40726,1.40726,1.4072,1.4072,14
2026-07-24T04:00:00+02:00,1.4072,1.40728,1.40719,1.40728,25
2026-07-24T04:01:00+02:00,1.40728,1.40731,1.40727,1.4073,19
2026-07-24T04:02:00+02:00,1.4073,1.40741,1.4073,1.4074,16
2026-07-24T04:03:00+02:00,1.4074,1.4074,1.40729,1.40729,25
2026-07-24T04:04:00+02:00,1.40729,1.40735,1.40729,1.40735,11
2026-07-24T04:05:00+02:00,1.40736,1.4074,1.40736,1.4074,17
2026-07-24T04:06:00+02:00,1.4074,1.4074,1.40734,1.40735,12
2026-07-24T04:07:00+02:00,1.40736,1.40736,1.40731,1.40735,14
2026-07-24T04:08:00+02:00,1.40735,1.40739,1.40735,1.40738,8
2026-07-24T04:09:00+02:00,1.40738,1.40741,1.40734,1.4074,9
2026-07-24T04:10:00+02:00,1.4074,1.40741,1.40737,1.4074,15
2026-07-24T04:11:00+02:00,1.4074,1.40741,1.4074,1.4074,3
2026-07-24T04:12:00+02:00,1.40741,1.4074499999999999,1.40736,1.40737,20
2026-07-24T04:13:00+02:00,1.40737,1.40737,1.40734,1.40735,10
2026-07-24T04:14:00+02:00,1.40736,1.40736,1.4073,1.4073,10
2026-07-24T04:15:00+02:00,1.4073,1.40731,1.40726,1.40728,19
2026-07-24T04:16:00+02:00,1.40728,1.40738,1.40728,1.40737,13
2026-07-24T04:17:00+02:00,1.40737,1.40739,1.40732,1.40733,16
2026-07-24T04:18:00+02:00,1.40733,1.40735,1.40731,1.40735,12
2026-07-24T04:19:00+02:00,1.40735,1.40737,1.40735,1.40736,8
2026-07-24T04:20:00+02:00,1.40736,1.40736,1.40725,1.40725,9
2026-07-24T04:21:00+02:00,1.40725,1.40728,1.40724,1.40728,14
2026-07-24T04:22:00+02:00,1.40728,1.40736,1.40727,1.40736,16
2026-07-24T04:23:00+02:00,1.40736,1.40736,1.40732,1.40733,16
2026-07-24T04:24:00+02:00,1.40733,1.40733,1.4073,1.40731,7
2026-07-24T04:25:00+02:00,1.40731,1.40733,1.4073,1.40731,11
2026-07-24T04:26:00+02:00,1.40731,1.40736,1.40731,1.40736,6
2026-07-24T04:27:00+02:00,1.40736,1.40737,1.40732,1.40732,10
2026-07-24T04:28:00+02:00,1.40732,1.40741,1.40728,1.40741,15
2026-07-24T04:29:00+02:00,1.40741,1.40741,1.40736,1.40736,12
2026-07-24T04:30:00+02:00,1.40736,1.40737,1.40724,1.40729,22
2026-07-24T04:31:00+02:00,1.40729,1.40731,1.4072,1.40721,17
2026-07-24T04:32:00+02:00,1.40721,1.40728,1.4072,1.4072200000000001,18
2026-07-24T04:33:00+02:00,1.4072200000000001,1.40731,1.4072200000000001,1.40731,10
2026-07-24T04:34:00+02:00,1.40731,1.40731,1.40728,1.4073,9
2026-07-24T04:35:00+02:00,1.4073,1.40732,1.40729,1.4073,6
2026-07-24T04:36:00+02:00,1.40729,1.40731,1.40729,1.4073,8
2026-07-24T04:37:00+02:00,1.4073,1.40731,1.40729,1.40729,8
2026-07-24T04:38:00+02:00,1.40729,1.40734,1.40729,1.40734,6
2026-07-24T04:39:00+02:00,1.40736,1.4074,1.40736,1.4074,8
2026-07-24T04:40:00+02:00,1.4074,1.4074,1.40738,1.4074,12
2026-07-24T04:41:00+02:00,1.4074,1.4074,1.40739,1.4074,3
2026-07-24T04:42:00+02:00,1.40741,1.40746,1.40741,1.40741,9
2026-07-24T04:43:00+02:00,1.40741,1.40741,1.4074,1.40741,3
2026-07-24T04:44:00+02:00,1.40741,1.40748,1.40741,1.40748,8
2026-07-24T04:45:00+02:00,1.40748,1.4075,1.40746,1.4074900000000001,13
2026-07-24T04:46:00+02:00,1.4075,1.40751,1.40748,1.40751,6
2026-07-24T04:47:00+02:00,1.40751,1.40753,1.4075,1.4075199999999999,8
2026-07-24T04:48:00+02:00,1.40753,1.40757,1.4075199999999999,1.40754,25
2026-07-24T04:49:00+02:00,1.40754,1.40761,1.40753,1.4076,16
2026-07-24T04:50:00+02:00,1.40761,1.40761,1.40756,1.40757,13
2026-07-24T04:51:00+02:00,1.40757,1.40771,1.40757,1.4077,15
2026-07-24T04:52:00+02:00,1.4077,1.4077899999999999,1.4077,1.40778,18
2026-07-24T04:53:00+02:00,1.40778,1.40778,1.4077600000000001,1.40778,6
2026-07-24T04:54:00+02:00,1.40778,1.40781,1.4077600000000001,1.4078,15
2026-07-24T04:55:00+02:00,1.4078,1.40781,1.4077600000000001,1.4078,14
2026-07-24T04:56:00+02:00,1.4077899999999999,1.4078,1.4077600000000001,1.40777,12
2026-07-24T04:57:00+02:00,1.40777,1.40777,1.4077,1.40771,11
2026-07-24T04:58:00+02:00,1.40772,1.40777,1.40766,1.40777,18
2026-07-24T04:59:00+02:00,1.40777,1.40782,1.4077600000000001,1.40782,13
2026-07-24T05:00:00+02:00,1.40782,1.40787,1.40781,1.40781,10
2026-07-24T05:01:00+02:00,1.40781,1.4078300000000001,1.4077899999999999,1.4078300000000001,14
2026-07-24T05:02:00+02:00,1.4078300000000001,1.4078300000000001,1.4078,1.4078,6
2026-07-24T05:03:00+02:00,1.4078,1.40781,1.4077600000000001,1.4077600000000001,13
2026-07-24T05:04:00+02:00,1.4077600000000001,1.40778,1.40773,1.40778,10
2026-07-24T05:05:00+02:00,1.4077899999999999,1.4078,1.4077600000000001,1.4077899999999999,8
2026-07-24T05:06:00+02:00,1.4077899999999999,1.4077899999999999,1.4077600000000001,1.40777,9
2026-07-24T05:07:00+02:00,1.40777,1.40777,1.40772,1.40775,14
2026-07-24T05:08:00+02:00,1.4077600000000001,1.4077600000000001,1.40769,1.40771,10
2026-07-24T05:09:00+02:00,1.40771,1.4077899999999999,1.40771,1.40778,10
2026-07-24T05:10:00+02:00,1.40778,1.40787,1.40778,1.40787,14
2026-07-24T05:11:00+02:00,1.40786,1.4079,1.4078300000000001,1.4078300000000001,14
2026-07-24T05:12:00+02:00,1.40782,1.40786,1.4078,1.40784,12
2026-07-24T05:13:00+02:00,1.40784,1.40784,1.4077899999999999,1.4078,15
2026-07-24T05:14:00+02:00,1.4078,1.4078,1.40778,1.40778,11
2026-07-24T05:15:00+02:00,1.40778,1.4078,1.4077,1.40775,14
2026-07-24T05:16:00+02:00,1.40775,1.4078,1.40775,1.4077600000000001,17
2026-07-24T05:17:00+02:00,1.40775,1.40777,1.40775,1.4077600000000001,8
2026-07-24T05:18:00+02:00,1.4077600000000001,1.4077899999999999,1.40772,1.40778,16
2026-07-24T05:19:00+02:00,1.40778,1.40787,1.40777,1.40787,11
2026-07-24T05:20:00+02:00,1.40786,1.4079,1.40784,1.40788,15
2026-07-24T05:21:00+02:00,1.40788,1.40788,1.40782,1.40785,17
2026-07-24T05:22:00+02:00,1.40785,1.40787,1.40785,1.40787,13
2026-07-24T05:23:00+02:00,1.40787,1.40789,1.40787,1.40788,5
2026-07-24T05:24:00+02:00,1.40788,1.40788,1.40786,1.40788,7
2026-07-24T05:25:00+02:00,1.40788,1.40788,1.4078300000000001,1.40787,12
2026-07-24T05:26:00+02:00,1.40787,1.40787,1.4078300000000001,1.40784,8
2026-07-24T05:27:00+02:00,1.40784,1.40785,1.40781,1.40782,13
2026-07-24T05:28:00+02:00,1.40782,1.40785,1.4078,1.40782,11
2026-07-24T05:29:00+02:00,1.40781,1.40782,1.4078,1.40781,5
2026-07-24T05:30:00+02:00,1.40781,1.40781,1.40771,1.40771,20
2026-07-24T05:31:00+02:00,1.40772,1.40775,1.40769,1.40771,14
2026-07-24T05:32:00+02:00,1.40771,1.40777,1.40771,1.40775,16
2026-07-24T05:33:00+02:00,1.40775,1.40775,1.40771,1.40771,5
2026-07-24T05:34:00+02:00,1.40771,1.40771,1.40763,1.40763,10
2026-07-24T05:35:00+02:00,1.40763,1.40763,1.40759,1.40759,9
2026-07-24T05:36:00+02:00,1.40759,1.40762,1.40759,1.40761,7
2026-07-24T05:37:00+02:00,1.40761,1.4077600000000001,1.40761,1.40772,15
2026-07-24T05:38:00+02:00,1.40772,1.4077600000000001,1.40772,1.40772,10
2026-07-24T05:39:00+02:00,1.40772,1.40777,1.40772,1.4077600000000001,16
2026-07-24T05:40:00+02:00,1.4077600000000001,1.4077600000000001,1.40772,1.40772,8
2026-07-24T05:41:00+02:00,1.40772,1.40772,1.4077,1.4077,4
2026-07-24T05:42:00+02:00,1.40771,1.40771,1.40763,1.40765,16
2026-07-24T05:43:00+02:00,1.40765,1.40769,1.40765,1.40765,6
