Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T12:45:00+02:00,7497.73,7500.21,7495.32,7498.96,588
2026-07-02T13:00:00+02:00,7499.08,7500.46,7494.58,7499.21,1036
2026-07-02T13:15:00+02:00,7499.16,7500.23,7495.3,7498.95,740
2026-07-02T13:30:00+02:00,7498.84,7503.98,7497.8,7503.38,935
2026-07-02T13:45:00+02:00,7503.11,7505.57,7499.6,7499.61,909
2026-07-02T14:00:00+02:00,7499.36,7507.83,7497.3,7506.64,1200
2026-07-02T14:15:00+02:00,7506.75,7512.52,7505.82,7512.27,1444
2026-07-02T14:30:00+02:00,7512.82,7532.52,7512.09,7526.15,4161
2026-07-02T14:45:00+02:00,7526.02,7529.56,7513.76,7517.74,2468
2026-07-02T15:00:00+02:00,7518.21,7521.62,7508.74,7510.49,2564
2026-07-02T15:15:00+02:00,7510.66,7517.52,7508.73,7511.39,2103
2026-07-02T15:30:00+02:00,7511.27,7539.4,7507.75,7534.53,10034
2026-07-02T15:45:00+02:00,7534.66,7549.9,7531.99,7544.62,5413
2026-07-02T16:00:00+02:00,7544.77,7549.59,7533.83,7547.01,4763
2026-07-02T16:15:00+02:00,7546.82,7549.15,7512.53,7515.81,7851
2026-07-02T16:30:00+02:00,7516.12,7530.39,7499.99,7505.27,10637
2026-07-02T16:45:00+02:00,7505.39,7513.85,7496.5,7513.1,10008
2026-07-02T17:00:00+02:00,7513.26,7514.9,7478.55,7497.29,9150
2026-07-02T17:15:00+02:00,7497.6,7500.13,7480.24,7485.3,9145
2026-07-02T17:30:00+02:00,7485.6,7503.34,7485.24,7489.6,6424
2026-07-02T17:45:00+02:00,7489.47,7493.36,7476.46,7482.55,6295
2026-07-02T18:00:00+02:00,7482.81,7485.07,7472.93,7480.85,5082
2026-07-02T18:15:00+02:00,7480.69,7482.05,7469.59,7471.59,4571
2026-07-02T18:30:00+02:00,7471.46,7471.86,7457.2,7468.25,4649
2026-07-02T18:45:00+02:00,7468.35,7469.34,7453.99,7457.33,4056
2026-07-02T19:00:00+02:00,7457.22,7458.58,7438.96,7453.1,5018
2026-07-02T19:15:00+02:00,7453.3,7457.56,7447.07,7450.84,3841
2026-07-02T19:30:00+02:00,7450.69,7456.33,7439.48,7446.38,4167
2026-07-02T19:45:00+02:00,7446.29,7446.59,7435.48,7437.85,3432
2026-07-02T20:00:00+02:00,7438.07,7464.56,7435.94,7457.69,4263
2026-07-02T20:15:00+02:00,7457.82,7462.35,7449.23,7462.34,3420
2026-07-02T20:30:00+02:00,7462.19,7468.81,7461.68,7466.07,3226
2026-07-02T20:45:00+02:00,7465.95,7470.34,7460.72,7464.83,3255
2026-07-02T21:00:00+02:00,7465.06,7466.33,7447.74,7455.46,4216
2026-07-02T21:15:00+02:00,7455.5,7461.07,7449.45,7458.08,2780
2026-07-02T21:30:00+02:00,7457.97,7468.82,7456.46,7467.6,2837
2026-07-02T21:45:00+02:00,7467.46,7489.61,7464.73,7482.1,5672
2026-07-02T22:00:00+02:00,7481.94,7482.84,7473.69,7479.98,2181
2026-07-02T22:15:00+02:00,7480.1,7480.66,7475.79,7476.85,549
2026-07-02T22:30:00+02:00,7476.95,7480.35,7475.18,7475.54,438
2026-07-02T22:45:00+02:00,7475.58,7480.11,7475.2,7478.7,494
