Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T06:30:00+02:00,0.60357,0.60367,0.60342,0.60355,127
2026-02-04T06:45:00+02:00,0.60355,0.60359,0.60326,0.60339,128
2026-02-04T07:00:00+02:00,0.6034,0.60362,0.60326,0.60343,173
2026-02-04T07:15:00+02:00,0.60343,0.60387,0.6034,0.60387,191
2026-02-04T07:30:00+02:00,0.60387,0.60408,0.60376,0.60406,141
2026-02-04T07:45:00+02:00,0.60406,0.60426,0.60383,0.60386,160
2026-02-04T08:00:00+02:00,0.60386,0.60432,0.6038,0.6043,242
2026-02-04T08:15:00+02:00,0.60431,0.60432,0.60394,0.60411,223
2026-02-04T08:30:00+02:00,0.60411,0.60432,0.60383,0.60385,234
2026-02-04T08:45:00+02:00,0.60386,0.60435,0.60386,0.60432,186
2026-02-04T09:00:00+02:00,0.60432,0.60461,0.60394,0.60397,315
2026-02-04T09:15:00+02:00,0.60397,0.60422,0.60367,0.60367,240
2026-02-04T09:30:00+02:00,0.60366,0.60382,0.60326,0.60382,239
2026-02-04T09:45:00+02:00,0.60382,0.60442,0.60381,0.60399,279
2026-02-04T10:00:00+02:00,0.60397,0.60461,0.6038,0.60442,361
2026-02-04T10:15:00+02:00,0.60442,0.60465,0.60413,0.60441,277
2026-02-04T10:30:00+02:00,0.60437,0.60437,0.60388,0.60411,351
2026-02-04T10:45:00+02:00,0.60409,0.6045,0.60377,0.60448,288
2026-02-04T11:00:00+02:00,0.60448,0.6046,0.60406,0.60409,329
2026-02-04T11:15:00+02:00,0.60409,0.60412,0.60301,0.60307,356
2026-02-04T11:30:00+02:00,0.60307,0.6031,0.60257,0.60271,288
2026-02-04T11:45:00+02:00,0.60271,0.60281,0.60192,0.60231,325
2026-02-04T12:00:00+02:00,0.60228,0.60252,0.60176,0.60181,280
2026-02-04T12:15:00+02:00,0.60181,0.6022,0.6016,0.60166,261
2026-02-04T12:30:00+02:00,0.60167,0.602,0.60162,0.60191,296
2026-02-04T12:45:00+02:00,0.60191,0.60216,0.6016,0.60177,226
2026-02-04T13:00:00+02:00,0.60176,0.60205,0.60134,0.60137,265
2026-02-04T13:15:00+02:00,0.60137,0.60156,0.60113,0.60146,287
2026-02-04T13:30:00+02:00,0.60146,0.60208,0.60145,0.60171,225
2026-02-04T13:45:00+02:00,0.60173,0.60207,0.60166,0.60196,249
2026-02-04T14:00:00+02:00,0.60194,0.60222,0.6019,0.60207,218
2026-02-04T14:15:00+02:00,0.60211,0.60248,0.60211,0.60236,223
2026-02-04T14:30:00+02:00,0.60236,0.60308,0.60231,0.60302,265
2026-02-04T14:45:00+02:00,0.60302,0.60321,0.60286,0.60286,248
2026-02-04T15:00:00+02:00,0.60285,0.60307,0.60257,0.60274,321
2026-02-04T15:15:00+02:00,0.60278,0.60336,0.60262,0.60264,488
2026-02-04T15:30:00+02:00,0.60265,0.6029,0.60239,0.60273,421
2026-02-04T15:45:00+02:00,0.60273,0.60316,0.60243,0.60287,364
2026-02-04T16:00:00+02:00,0.60287,0.60292,0.60152,0.60186,496
2026-02-04T16:15:00+02:00,0.60187,0.60247,0.60181,0.60231,401
2026-02-04T16:30:00+02:00,0.60231,0.60247,0.60142,0.60173,709
2026-02-04T16:45:00+02:00,0.60174,0.60209,0.6011,0.60123,659
2026-02-04T17:00:00+02:00,0.60123,0.60222,0.60095,0.60209,787
2026-02-04T17:15:00+02:00,0.60208,0.60217,0.60128,0.60151,677
2026-02-04T17:30:00+02:00,0.60153,0.60161,0.60041,0.60115,828
2026-02-04T17:45:00+02:00,0.60116,0.60118,0.60017,0.6003,599
2026-02-04T18:00:00+02:00,0.60028,0.60037,0.5997,0.59987,582
2026-02-04T18:15:00+02:00,0.59984,0.60008,0.59932,0.59997,534
2026-02-04T18:30:00+02:00,0.59996,0.60037,0.59923,0.59935,554
2026-02-04T18:45:00+02:00,0.59935,0.60032,0.5991,0.60026,593
2026-02-04T19:00:00+02:00,0.60026,0.60085,0.59999,0.60078,572
2026-02-04T19:15:00+02:00,0.60081,0.60093,0.59969,0.59988,595
2026-02-04T19:30:00+02:00,0.5999,0.59998,0.59893,0.5992,705
2026-02-04T19:45:00+02:00,0.59918,0.59955,0.59869,0.59906,521
2026-02-04T20:00:00+02:00,0.59904,0.59943,0.59872,0.59886,453
2026-02-04T20:15:00+02:00,0.59886,0.59966,0.59885,0.59948,389
2026-02-04T20:30:00+02:00,0.59948,0.59958,0.599,0.59936,398
2026-02-04T20:45:00+02:00,0.59938,0.59961,0.59901,0.59936,360
2026-02-04T21:00:00+02:00,0.59938,0.59947,0.59884,0.59938,477
2026-02-04T21:15:00+02:00,0.59939,0.59968,0.59926,0.59946,320
2026-02-04T21:30:00+02:00,0.59946,0.60021,0.59946,0.60006,292
2026-02-04T21:45:00+02:00,0.60006,0.60065,0.60002,0.60056,445
2026-02-04T22:00:00+02:00,0.60056,0.60062,0.6,0.6002,273
2026-02-04T22:15:00+02:00,0.6002,0.60025,0.59995,0.59996,292
2026-02-04T22:30:00+02:00,0.59996,0.60036,0.59992,0.60016,256
2026-02-04T22:45:00+02:00,0.60017,0.60031,0.59991,0.6002,192
2026-02-04T23:00:00+02:00,0.6002,0.60034,0.60005,0.6002,136
2026-02-04T23:15:00+02:00,0.6002,0.60031,0.60015,0.60019,82
2026-02-04T23:30:00+02:00,0.60017,0.60027,0.60006,0.60012,145
2026-02-04T23:45:00+02:00,0.60012,0.60025,0.60002,0.60012,160
