Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,1.3813900000000001,1.3813900000000001,1.38079,1.3812,65
2026-05-25T00:01:00+02:00,1.38119,1.38119,1.381,1.38102,8
2026-05-25T00:02:00+02:00,1.38102,1.38106,1.38094,1.38105,16
2026-05-25T00:03:00+02:00,1.38105,1.38105,1.38094,1.38096,9
2026-05-25T00:04:00+02:00,1.38096,1.38096,1.3808099999999999,1.38084,10
2026-05-25T00:05:00+02:00,1.38084,1.38087,1.38079,1.38084,8
2026-05-25T00:06:00+02:00,1.38084,1.38084,1.38075,1.3807800000000001,4
2026-05-25T00:07:00+02:00,1.3807800000000001,1.3807800000000001,1.3807800000000001,1.3807800000000001,1
2026-05-25T00:08:00+02:00,1.3807800000000001,1.3807800000000001,1.38077,1.38077,2
2026-05-25T00:09:00+02:00,1.38077,1.38077,1.38071,1.38072,6
2026-05-25T00:10:00+02:00,1.38072,1.38072,1.38059,1.38062,13
2026-05-25T00:11:00+02:00,1.38062,1.38062,1.38056,1.38059,10
2026-05-25T00:12:00+02:00,1.38059,1.38063,1.38059,1.38061,8
2026-05-25T00:13:00+02:00,1.38061,1.38061,1.38036,1.38043,20
2026-05-25T00:14:00+02:00,1.38043,1.38052,1.38043,1.38052,12
2026-05-25T00:15:00+02:00,1.38052,1.38052,1.38033,1.38045,21
2026-05-25T00:16:00+02:00,1.38045,1.38055,1.38045,1.38049,13
2026-05-25T00:17:00+02:00,1.3805100000000001,1.3806,1.3805100000000001,1.38056,17
2026-05-25T00:18:00+02:00,1.38056,1.38056,1.38042,1.38048,14
2026-05-25T00:19:00+02:00,1.38048,1.38049,1.38042,1.3804400000000001,8
2026-05-25T00:20:00+02:00,1.38043,1.3804400000000001,1.38042,1.38043,6
2026-05-25T00:21:00+02:00,1.38043,1.38046,1.3802699999999999,1.38033,17
2026-05-25T00:22:00+02:00,1.38033,1.38034,1.3802400000000001,1.38025,9
2026-05-25T00:23:00+02:00,1.38025,1.38025,1.38023,1.3802400000000001,7
2026-05-25T00:24:00+02:00,1.3802400000000001,1.38032,1.3802400000000001,1.38032,10
2026-05-25T00:25:00+02:00,1.38032,1.38033,1.38032,1.38033,2
2026-05-25T00:26:00+02:00,1.38033,1.38033,1.38021,1.38021,6
2026-05-25T00:27:00+02:00,1.38021,1.38026,1.38013,1.38014,19
2026-05-25T00:28:00+02:00,1.38014,1.38015,1.38012,1.38014,7
2026-05-25T00:29:00+02:00,1.38014,1.3801700000000001,1.38014,1.3801700000000001,4
2026-05-25T00:30:00+02:00,1.3801700000000001,1.3801700000000001,1.38004,1.38005,10
2026-05-25T00:31:00+02:00,1.38005,1.38005,1.37992,1.37992,13
2026-05-25T00:32:00+02:00,1.37994,1.38003,1.3799299999999999,1.38002,12
2026-05-25T00:33:00+02:00,1.37999,1.38004,1.37997,1.38003,10
2026-05-25T00:34:00+02:00,1.38003,1.38004,1.38002,1.38002,5
2026-05-25T00:35:00+02:00,1.38002,1.38004,1.37997,1.38004,9
2026-05-25T00:36:00+02:00,1.38004,1.38004,1.37997,1.37997,13
2026-05-25T00:37:00+02:00,1.37997,1.38003,1.37996,1.37997,9
2026-05-25T00:38:00+02:00,1.37997,1.38002,1.37994,1.37994,10
2026-05-25T00:39:00+02:00,1.37994,1.37994,1.3799299999999999,1.3799299999999999,4
2026-05-25T00:40:00+02:00,1.3799299999999999,1.37995,1.37987,1.37995,10
2026-05-25T00:41:00+02:00,1.37995,1.38002,1.37994,1.37996,11
2026-05-25T00:42:00+02:00,1.37997,1.38004,1.37996,1.38003,7
2026-05-25T00:43:00+02:00,1.38003,1.38004,1.37997,1.37997,6
2026-05-25T00:44:00+02:00,1.37997,1.37997,1.37997,1.37997,1
2026-05-25T00:45:00+02:00,1.37997,1.38001,1.37996,1.37997,8
2026-05-25T00:46:00+02:00,1.37997,1.38005,1.37987,1.38005,16
2026-05-25T00:47:00+02:00,1.38005,1.38007,1.37999,1.38,14
2026-05-25T00:48:00+02:00,1.38,1.38,1.37999,1.38,5
2026-05-25T00:49:00+02:00,1.38,1.38,1.37999,1.37999,4
2026-05-25T00:50:00+02:00,1.37999,1.38,1.37999,1.38,2
2026-05-25T00:51:00+02:00,1.38,1.38005,1.38,1.38005,3
2026-05-25T00:52:00+02:00,1.38005,1.38005,1.38004,1.38005,3
2026-05-25T00:53:00+02:00,1.38005,1.38007,1.38005,1.38006,4
2026-05-25T00:54:00+02:00,1.38006,1.38007,1.38006,1.38006,9
2026-05-25T00:55:00+02:00,1.38006,1.38011,1.38006,1.3801,10
2026-05-25T00:56:00+02:00,1.3801,1.38012,1.38009,1.38012,4
2026-05-25T00:57:00+02:00,1.38012,1.3801700000000001,1.38011,1.3801700000000001,6
2026-05-25T00:58:00+02:00,1.3801700000000001,1.3801700000000001,1.38012,1.38012,10
2026-05-25T00:59:00+02:00,1.38012,1.38012,1.38012,1.38012,1
2026-05-25T01:00:00+02:00,1.38013,1.38013,1.37994,1.37996,18
2026-05-25T01:01:00+02:00,1.37995,1.38006,1.37995,1.38005,8
2026-05-25T01:02:00+02:00,1.38005,1.38005,1.38004,1.38005,7
