Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:00:00+02:00,1.40854,1.4087399999999999,1.40853,1.40873,56
2026-07-23T00:15:00+02:00,1.40873,1.4087399999999999,1.4086699999999999,1.40873,42
2026-07-23T00:30:00+02:00,1.40873,1.4089,1.40872,1.40888,49
2026-07-23T00:45:00+02:00,1.40888,1.40891,1.4087399999999999,1.4087399999999999,74
2026-07-23T01:00:00+02:00,1.40876,1.40877,1.40868,1.4087,71
2026-07-23T01:15:00+02:00,1.4087,1.4087100000000001,1.40854,1.4086699999999999,74
2026-07-23T01:30:00+02:00,1.40865,1.4087,1.40853,1.40859,65
2026-07-23T01:45:00+02:00,1.40859,1.4087,1.40853,1.40855,103
2026-07-23T02:00:00+02:00,1.40855,1.40861,1.40843,1.40857,229
2026-07-23T02:15:00+02:00,1.40858,1.40861,1.4083700000000001,1.40849,152
2026-07-23T02:30:00+02:00,1.4085,1.4085,1.40822,1.40825,114
2026-07-23T02:45:00+02:00,1.40825,1.40843,1.40792,1.40792,199
2026-07-23T03:00:00+02:00,1.40792,1.40792,1.40744,1.40756,291
2026-07-23T03:15:00+02:00,1.40756,1.4077899999999999,1.4075199999999999,1.40774,176
2026-07-23T03:30:00+02:00,1.40772,1.40772,1.4072,1.40736,369
2026-07-23T03:45:00+02:00,1.40736,1.40751,1.40724,1.40738,243
2026-07-23T04:00:00+02:00,1.40738,1.40743,1.40725,1.40732,204
2026-07-23T04:15:00+02:00,1.40732,1.40734,1.40719,1.40724,160
2026-07-23T04:30:00+02:00,1.40724,1.40724,1.40682,1.40685,191
2026-07-23T04:45:00+02:00,1.40686,1.40689,1.40645,1.40647,183
2026-07-23T05:00:00+02:00,1.40647,1.4069,1.40636,1.4069,212
2026-07-23T05:15:00+02:00,1.4069099999999999,1.40692,1.40637,1.4064,191
2026-07-23T05:30:00+02:00,1.40639,1.40646,1.4062000000000001,1.40626,164
2026-07-23T05:45:00+02:00,1.40625,1.40645,1.4062299999999999,1.4064,150
2026-07-23T06:00:00+02:00,1.4064,1.40648,1.40605,1.40612,183
2026-07-23T06:15:00+02:00,1.40612,1.40638,1.40611,1.40618,161
2026-07-23T06:30:00+02:00,1.40618,1.40633,1.4061,1.40632,131
2026-07-23T06:45:00+02:00,1.40632,1.4064999999999999,1.40625,1.40643,129
2026-07-23T07:00:00+02:00,1.40643,1.40645,1.40629,1.40645,160
2026-07-23T07:15:00+02:00,1.40645,1.40695,1.40645,1.40675,197
2026-07-23T07:30:00+02:00,1.40675,1.4069099999999999,1.40652,1.40658,180
2026-07-23T07:45:00+02:00,1.40658,1.4066100000000001,1.40631,1.40636,165
2026-07-23T08:00:00+02:00,1.40638,1.40638,1.40561,1.40587,327
2026-07-23T08:15:00+02:00,1.40587,1.40621,1.40577,1.40617,218
2026-07-23T08:30:00+02:00,1.40617,1.40668,1.40617,1.40639,233
2026-07-23T08:45:00+02:00,1.40639,1.40664,1.40603,1.40658,272
2026-07-23T09:00:00+02:00,1.4065699999999999,1.40665,1.40575,1.40586,422
2026-07-23T09:15:00+02:00,1.40587,1.4066,1.40576,1.40659,302
2026-07-23T09:30:00+02:00,1.4066,1.40693,1.4064,1.4068800000000001,291
2026-07-23T09:45:00+02:00,1.4068800000000001,1.4073,1.40678,1.4069099999999999,428
2026-07-23T10:00:00+02:00,1.4069,1.40738,1.40674,1.40737,363
2026-07-23T10:15:00+02:00,1.40739,1.40769,1.4072,1.40741,299
2026-07-23T10:30:00+02:00,1.40741,1.40768,1.40736,1.40754,274
2026-07-23T10:45:00+02:00,1.40754,1.4077,1.4074,1.40755,272
2026-07-23T11:00:00+02:00,1.40756,1.40798,1.40727,1.40798,306
2026-07-23T11:15:00+02:00,1.40798,1.40818,1.40778,1.40811,188
2026-07-23T11:30:00+02:00,1.40811,1.40812,1.4077600000000001,1.40786,229
2026-07-23T11:45:00+02:00,1.40786,1.40809,1.40784,1.40805,213
2026-07-23T12:00:00+02:00,1.40807,1.40843,1.40804,1.40823,259
2026-07-23T12:15:00+02:00,1.40823,1.4084699999999999,1.4082,1.4084699999999999,236
