Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T21:30:00+02:00,158.421,158.448,158.415,158.431,347
2026-01-22T21:45:00+02:00,158.431,158.465,158.402,158.404,416
2026-01-22T22:00:00+02:00,158.402,158.434,158.39,158.402,348
2026-01-22T22:15:00+02:00,158.402,158.417,158.378,158.392,299
2026-01-22T22:30:00+02:00,158.392,158.396,158.333,158.338,350
2026-01-22T22:45:00+02:00,158.338,158.44,158.332,158.435,391
2026-01-22T23:00:00+02:00,158.42,158.463,158.393,158.412,279
2026-01-22T23:15:00+02:00,158.415,158.417,158.369,158.37,204
2026-01-22T23:30:00+02:00,158.375,158.408,158.371,158.405,201
2026-01-22T23:45:00+02:00,158.405,158.427,158.393,158.393,299
