Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:00:00+02:00,1.39931,1.39931,1.39923,1.39927,17
2026-06-17T00:01:00+02:00,1.39927,1.3993,1.39927,1.3993,6
2026-06-17T00:02:00+02:00,1.3993,1.3993,1.39927,1.39927,4
2026-06-17T00:03:00+02:00,1.39927,1.39927,1.3992499999999999,1.39926,8
2026-06-17T00:04:00+02:00,1.39926,1.39926,1.39926,1.39926,1
2026-06-17T00:05:00+02:00,1.39926,1.39927,1.39923,1.39927,8
2026-06-17T00:06:00+02:00,1.39927,1.3993,1.39927,1.3993,3
2026-06-17T00:07:00+02:00,1.3993,1.39932,1.3993,1.39932,3
2026-06-17T00:08:00+02:00,1.39932,1.39933,1.3993,1.3993,4
2026-06-17T00:09:00+02:00,1.3993,1.39932,1.3993,1.39932,2
2026-06-17T00:10:00+02:00,1.39932,1.39932,1.39928,1.39928,6
2026-06-17T00:11:00+02:00,1.39928,1.39928,1.3992499999999999,1.3992499999999999,4
2026-06-17T00:12:00+02:00,1.3992499999999999,1.39926,1.3992499999999999,1.39926,2
2026-06-17T00:13:00+02:00,1.39926,1.39927,1.3992499999999999,1.39927,4
2026-06-17T00:14:00+02:00,1.39927,1.39928,1.39919,1.39919,9
2026-06-17T00:15:00+02:00,1.39919,1.39919,1.3991799999999999,1.3991799999999999,4
2026-06-17T00:16:00+02:00,1.3991799999999999,1.39919,1.3991799999999999,1.39919,2
2026-06-17T00:17:00+02:00,1.39919,1.39919,1.39919,1.39919,1
2026-06-17T00:18:00+02:00,1.39919,1.39921,1.39919,1.3992,6
2026-06-17T00:19:00+02:00,1.3992,1.39921,1.3992,1.3992,3
2026-06-17T00:20:00+02:00,1.3992,1.39921,1.39919,1.3992,5
2026-06-17T00:21:00+02:00,1.39921,1.39921,1.39919,1.3992,6
2026-06-17T00:22:00+02:00,1.3992,1.3992,1.3991799999999999,1.3991799999999999,3
2026-06-17T00:23:00+02:00,1.39919,1.39919,1.3991799999999999,1.39919,3
2026-06-17T00:24:00+02:00,1.39919,1.39919,1.39919,1.39919,1
2026-06-17T00:25:00+02:00,1.39919,1.39919,1.3991799999999999,1.39919,3
2026-06-17T00:26:00+02:00,1.39919,1.39919,1.39919,1.39919,1
2026-06-17T00:27:00+02:00,1.39919,1.39919,1.39919,1.39919,1
2026-06-17T00:28:00+02:00,1.39919,1.39923,1.39919,1.3992200000000001,5
2026-06-17T00:29:00+02:00,1.3992200000000001,1.3992200000000001,1.39921,1.3992200000000001,3
2026-06-17T00:30:00+02:00,1.3992200000000001,1.39924,1.3992200000000001,1.39924,5
2026-06-17T00:31:00+02:00,1.39924,1.39924,1.39921,1.39921,4
2026-06-17T00:32:00+02:00,1.39921,1.3992200000000001,1.3992,1.3992,4
2026-06-17T00:33:00+02:00,1.3992,1.3992,1.39917,1.39917,4
2026-06-17T00:34:00+02:00,1.39917,1.39917,1.39917,1.39917,1
2026-06-17T00:35:00+02:00,1.39917,1.39919,1.39917,1.39919,7
