Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T00:00:00+02:00,1.34393,1.34393,1.34303,1.34303,61
2026-01-09T00:15:00+02:00,1.34301,1.34362,1.34299,1.34344,268
2026-01-09T00:30:00+02:00,1.3434599999999999,1.34371,1.34323,1.34368,117
2026-01-09T00:45:00+02:00,1.34366,1.34374,1.34336,1.34337,110
2026-01-09T01:00:00+02:00,1.34329,1.34402,1.34329,1.34378,217
2026-01-09T01:15:00+02:00,1.34383,1.34383,1.3436,1.34379,151
2026-01-09T01:30:00+02:00,1.34379,1.34385,1.34344,1.3434599999999999,186
2026-01-09T01:45:00+02:00,1.3434599999999999,1.34358,1.34337,1.34358,150
2026-01-09T02:00:00+02:00,1.34357,1.34363,1.3431899999999999,1.34323,317
2026-01-09T02:15:00+02:00,1.34323,1.34366,1.34313,1.34336,271
2026-01-09T02:30:00+02:00,1.34336,1.34347,1.34315,1.34335,291
2026-01-09T02:45:00+02:00,1.34336,1.3434300000000001,1.34311,1.3431600000000001,393
2026-01-09T03:00:00+02:00,1.3431600000000001,1.34336,1.34293,1.34323,514
2026-01-09T03:15:00+02:00,1.34321,1.34358,1.34283,1.34301,477
2026-01-09T03:30:00+02:00,1.34302,1.3432,1.34266,1.34268,492
2026-01-09T03:45:00+02:00,1.34268,1.34305,1.34264,1.34276,492
2026-01-09T04:00:00+02:00,1.34279,1.34293,1.34241,1.34243,467
2026-01-09T04:15:00+02:00,1.34246,1.34297,1.34242,1.34287,444
2026-01-09T04:30:00+02:00,1.34289,1.34327,1.34284,1.3431,463
2026-01-09T04:45:00+02:00,1.3431,1.34334,1.34306,1.3432,463
2026-01-09T05:00:00+02:00,1.3432,1.34362,1.34305,1.34354,403
2026-01-09T05:15:00+02:00,1.34354,1.34366,1.34324,1.34341,393
2026-01-09T05:30:00+02:00,1.34341,1.34369,1.34325,1.34361,368
2026-01-09T05:45:00+02:00,1.34361,1.34374,1.3434,1.34363,338
2026-01-09T06:00:00+02:00,1.34362,1.34376,1.34326,1.34328,359
2026-01-09T06:15:00+02:00,1.34328,1.34344,1.34307,1.34336,261
2026-01-09T06:30:00+02:00,1.34336,1.34356,1.34332,1.34336,279
2026-01-09T06:45:00+02:00,1.34336,1.34367,1.34334,1.34354,318
2026-01-09T07:00:00+02:00,1.34354,1.34378,1.34349,1.34356,306
2026-01-09T07:15:00+02:00,1.34355,1.3436,1.34323,1.34334,296
