Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,1.38914,1.3898,1.38914,1.3898,32
2026-06-04T00:01:00+02:00,1.38978,1.38981,1.38978,1.3898,6
2026-06-04T00:02:00+02:00,1.38981,1.38981,1.38979,1.3898,4
2026-06-04T00:03:00+02:00,1.38979,1.38982,1.38979,1.38981,6
2026-06-04T00:04:00+02:00,1.3898,1.38981,1.38979,1.3898,5
2026-06-04T00:05:00+02:00,1.3898,1.38981,1.3898,1.38981,2
2026-06-04T00:06:00+02:00,1.38981,1.38981,1.3898,1.38981,3
2026-06-04T00:07:00+02:00,1.38981,1.38981,1.38981,1.38981,1
2026-06-04T00:08:00+02:00,1.38981,1.38981,1.38979,1.3898,4
2026-06-04T00:09:00+02:00,1.3898,1.3898,1.38979,1.38979,2
2026-06-04T00:10:00+02:00,1.38979,1.38982,1.38979,1.38981,3
2026-06-04T00:11:00+02:00,1.38981,1.38982,1.38981,1.38982,4
2026-06-04T00:12:00+02:00,1.38982,1.38989,1.38982,1.38988,6
2026-06-04T00:13:00+02:00,1.38988,1.38988,1.38988,1.38988,1
2026-06-04T00:14:00+02:00,1.38988,1.38988,1.38979,1.3898,14
2026-06-04T00:15:00+02:00,1.38981,1.38982,1.38977,1.3898,13
2026-06-04T00:16:00+02:00,1.3898,1.38982,1.38977,1.38977,11
2026-06-04T00:17:00+02:00,1.38977,1.38977,1.38967,1.38967,9
2026-06-04T00:18:00+02:00,1.38967,1.38968,1.38959,1.38959,18
2026-06-04T00:19:00+02:00,1.38958,1.3896600000000001,1.38955,1.38964,15
2026-06-04T00:20:00+02:00,1.38963,1.38964,1.38958,1.38962,7
2026-06-04T00:21:00+02:00,1.38962,1.3896899999999999,1.38962,1.38967,8
2026-06-04T00:22:00+02:00,1.38967,1.38968,1.38967,1.38968,2
2026-06-04T00:23:00+02:00,1.38968,1.38971,1.38968,1.3896899999999999,5
