Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:00:00+02:00,7567.76,7574.25,7565.02,7572.01,164
2026-07-13T00:01:00+02:00,7572.14,7573.38,7570.76,7570.78,103
2026-07-13T00:02:00+02:00,7571.1,7571.43,7568.0,7569.68,98
2026-07-13T00:03:00+02:00,7569.55,7570.66,7566.83,7567.9,96
2026-07-13T00:04:00+02:00,7567.87,7569.17,7564.65,7565.57,87
2026-07-13T00:05:00+02:00,7565.76,7567.91,7561.6,7562.19,109
2026-07-13T00:06:00+02:00,7562.43,7564.5,7561.11,7564.38,109
2026-07-13T00:07:00+02:00,7564.3,7565.0,7563.01,7564.13,71
2026-07-13T00:08:00+02:00,7564.16,7564.93,7562.33,7564.8,60
2026-07-13T00:09:00+02:00,7564.96,7565.0,7562.83,7562.86,59
2026-07-13T00:10:00+02:00,7562.79,7564.93,7562.51,7563.59,64
2026-07-13T00:11:00+02:00,7563.35,7563.35,7560.55,7561.87,86
2026-07-13T00:12:00+02:00,7561.96,7562.01,7556.59,7557.93,86
2026-07-13T00:13:00+02:00,7557.62,7559.43,7556.83,7559.43,78
2026-07-13T00:14:00+02:00,7559.68,7560.18,7556.01,7556.12,72
2026-07-13T00:15:00+02:00,7556.24,7560.5,7556.24,7558.0,71
2026-07-13T00:16:00+02:00,7558.01,7558.45,7556.0,7558.26,61
2026-07-13T00:17:00+02:00,7558.09,7558.26,7555.83,7557.19,47
2026-07-13T00:18:00+02:00,7557.23,7558.18,7554.81,7555.76,51
2026-07-13T00:19:00+02:00,7555.62,7557.5,7555.59,7556.0,55
2026-07-13T00:20:00+02:00,7555.87,7558.71,7555.33,7558.31,57
2026-07-13T00:21:00+02:00,7558.5,7558.67,7557.56,7558.25,45
2026-07-13T00:22:00+02:00,7558.25,7559.41,7558.25,7558.82,43
2026-07-13T00:23:00+02:00,7559.0,7559.25,7557.56,7558.99,44
2026-07-13T00:24:00+02:00,7558.69,7558.69,7556.5,7557.96,50
2026-07-13T00:25:00+02:00,7558.0,7558.24,7556.59,7557.44,34
2026-07-13T00:26:00+02:00,7557.5,7558.46,7557.5,7557.75,27
2026-07-13T00:27:00+02:00,7557.6,7558.16,7557.51,7557.8,41
2026-07-13T00:28:00+02:00,7557.96,7558.44,7557.52,7558.0,32
2026-07-13T00:29:00+02:00,7558.0,7559.19,7558.0,7559.01,32
2026-07-13T00:30:00+02:00,7559.0,7561.69,7559.0,7561.55,43
2026-07-13T00:31:00+02:00,7561.52,7561.68,7560.76,7561.26,18
2026-07-13T00:32:00+02:00,7561.08,7561.91,7560.6,7561.5,23
2026-07-13T00:33:00+02:00,7561.39,7561.75,7561.01,7561.03,22
2026-07-13T00:34:00+02:00,7561.17,7561.44,7560.84,7561.44,18
2026-07-13T00:35:00+02:00,7561.28,7561.94,7560.84,7561.56,32
2026-07-13T00:36:00+02:00,7561.52,7562.26,7560.71,7560.96,39
2026-07-13T00:37:00+02:00,7561.0,7561.0,7558.63,7558.75,46
2026-07-13T00:38:00+02:00,7558.75,7559.93,7558.75,7559.93,29
2026-07-13T00:39:00+02:00,7560.0,7562.18,7559.51,7561.96,36
2026-07-13T00:40:00+02:00,7561.81,7562.0,7560.26,7560.95,24
2026-07-13T00:41:00+02:00,7561.17,7561.46,7560.8,7561.18,25
2026-07-13T00:42:00+02:00,7561.21,7561.75,7561.08,7561.75,21
2026-07-13T00:43:00+02:00,7561.92,7562.43,7561.53,7562.43,16
2026-07-13T00:44:00+02:00,7562.31,7562.93,7562.31,7562.33,25
2026-07-13T00:45:00+02:00,7562.28,7562.48,7561.58,7562.25,28
2026-07-13T00:46:00+02:00,7562.26,7562.26,7561.35,7561.74,20
2026-07-13T00:47:00+02:00,7561.75,7562.25,7561.58,7562.0,21
2026-07-13T00:48:00+02:00,7562.0,7562.01,7559.55,7560.19,32
2026-07-13T00:49:00+02:00,7560.21,7560.76,7560.09,7560.71,28
2026-07-13T00:50:00+02:00,7560.52,7561.46,7560.52,7561.3,19
2026-07-13T00:51:00+02:00,7561.46,7561.76,7561.12,7561.71,19
2026-07-13T00:52:00+02:00,7561.74,7563.45,7561.74,7562.96,24
2026-07-13T00:53:00+02:00,7562.81,7562.96,7562.5,7562.8,21
2026-07-13T00:54:00+02:00,7562.76,7563.42,7562.75,7562.81,14
2026-07-13T00:55:00+02:00,7562.77,7564.0,7562.75,7564.0,23
2026-07-13T00:56:00+02:00,7563.92,7564.0,7563.25,7564.0,30
2026-07-13T00:57:00+02:00,7564.01,7564.37,7564.0,7564.24,11
2026-07-13T00:58:00+02:00,7564.25,7564.4,7564.0,7564.01,16
2026-07-13T00:59:00+02:00,7564.0,7564.12,7563.66,7563.66,12
2026-07-13T01:00:00+02:00,7563.72,7563.75,7561.32,7561.46,48
2026-07-13T01:01:00+02:00,7561.49,7562.41,7561.31,7561.45,35
2026-07-13T01:02:00+02:00,7561.67,7562.46,7561.51,7562.3,39
2026-07-13T01:03:00+02:00,7562.27,7562.5,7561.85,7562.0,27
2026-07-13T01:04:00+02:00,7561.83,7562.0,7561.51,7562.0,15
2026-07-13T01:05:00+02:00,7562.0,7562.51,7562.0,7562.18,20
2026-07-13T01:06:00+02:00,7562.05,7563.5,7562.05,7562.96,28
2026-07-13T01:07:00+02:00,7562.81,7562.81,7562.32,7562.68,21
2026-07-13T01:08:00+02:00,7562.7,7562.93,7561.59,7561.96,22
2026-07-13T01:09:00+02:00,7561.8,7561.8,7561.5,7561.71,19
2026-07-13T01:10:00+02:00,7561.74,7562.26,7561.74,7561.8,20
2026-07-13T01:11:00+02:00,7561.99,7562.18,7561.6,7561.77,19
2026-07-13T01:12:00+02:00,7561.76,7561.96,7561.59,7561.83,10
2026-07-13T01:13:00+02:00,7561.96,7562.19,7561.8,7562.05,12
2026-07-13T01:14:00+02:00,7562.02,7562.02,7560.8,7561.51,33
2026-07-13T01:15:00+02:00,7561.69,7561.71,7559.55,7559.8,48
2026-07-13T01:16:00+02:00,7559.96,7561.43,7559.96,7561.03,29
2026-07-13T01:17:00+02:00,7561.01,7561.25,7560.78,7560.81,11
2026-07-13T01:18:00+02:00,7560.76,7561.19,7560.59,7560.8,19
2026-07-13T01:19:00+02:00,7560.96,7561.44,7560.53,7561.3,26
2026-07-13T01:20:00+02:00,7561.46,7561.51,7560.51,7560.72,34
2026-07-13T01:21:00+02:00,7560.53,7560.96,7559.85,7560.52,33
2026-07-13T01:22:00+02:00,7560.5,7560.71,7559.34,7559.47,21
2026-07-13T01:23:00+02:00,7559.31,7559.94,7559.31,7559.94,12
2026-07-13T01:24:00+02:00,7559.79,7559.96,7559.79,7559.96,2
2026-07-13T01:25:00+02:00,7559.8,7560.24,7559.8,7560.06,10
