Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T02:00:00+02:00,161.799,161.802,161.788,161.789,23
2026-06-26T02:01:00+02:00,161.789,161.805,161.789,161.803,35
2026-06-26T02:02:00+02:00,161.803,161.803,161.796,161.796,22
2026-06-26T02:03:00+02:00,161.797,161.811,161.791,161.806,32
2026-06-26T02:04:00+02:00,161.808,161.81,161.803,161.805,20
2026-06-26T02:05:00+02:00,161.805,161.805,161.8,161.802,16
2026-06-26T02:06:00+02:00,161.802,161.803,161.798,161.799,19
2026-06-26T02:07:00+02:00,161.799,161.807,161.799,161.806,16
2026-06-26T02:08:00+02:00,161.806,161.813,161.806,161.809,15
2026-06-26T02:09:00+02:00,161.809,161.811,161.809,161.811,9
2026-06-26T02:10:00+02:00,161.811,161.822,161.809,161.811,23
2026-06-26T02:11:00+02:00,161.811,161.811,161.809,161.809,8
2026-06-26T02:12:00+02:00,161.809,161.812,161.801,161.812,18
2026-06-26T02:13:00+02:00,161.811,161.814,161.809,161.811,10
2026-06-26T02:14:00+02:00,161.811,161.811,161.799,161.801,25
2026-06-26T02:15:00+02:00,161.801,161.805,161.792,161.804,35
2026-06-26T02:16:00+02:00,161.804,161.811,161.802,161.81,16
2026-06-26T02:17:00+02:00,161.81,161.812,161.809,161.809,13
2026-06-26T02:18:00+02:00,161.808,161.815,161.808,161.815,20
2026-06-26T02:19:00+02:00,161.815,161.815,161.813,161.813,5
2026-06-26T02:20:00+02:00,161.813,161.815,161.81,161.814,14
2026-06-26T02:21:00+02:00,161.813,161.813,161.81,161.811,5
2026-06-26T02:22:00+02:00,161.811,161.816,161.811,161.815,7
2026-06-26T02:23:00+02:00,161.815,161.816,161.813,161.814,8
2026-06-26T02:24:00+02:00,161.814,161.815,161.809,161.81,9
2026-06-26T02:25:00+02:00,161.81,161.817,161.809,161.815,23
2026-06-26T02:26:00+02:00,161.816,161.816,161.811,161.812,11
2026-06-26T02:27:00+02:00,161.812,161.816,161.81,161.816,13
2026-06-26T02:28:00+02:00,161.817,161.818,161.813,161.817,12
2026-06-26T02:29:00+02:00,161.817,161.817,161.813,161.814,16
2026-06-26T02:30:00+02:00,161.814,161.825,161.811,161.824,16
2026-06-26T02:31:00+02:00,161.824,161.83,161.819,161.826,23
2026-06-26T02:32:00+02:00,161.825,161.828,161.821,161.822,21
2026-06-26T02:33:00+02:00,161.823,161.826,161.821,161.824,18
2026-06-26T02:34:00+02:00,161.825,161.826,161.82,161.82,22
2026-06-26T02:35:00+02:00,161.822,161.822,161.819,161.821,10
2026-06-26T02:36:00+02:00,161.821,161.823,161.812,161.814,24
2026-06-26T02:37:00+02:00,161.814,161.824,161.814,161.821,16
2026-06-26T02:38:00+02:00,161.821,161.822,161.812,161.812,14
2026-06-26T02:39:00+02:00,161.812,161.812,161.792,161.798,40
2026-06-26T02:40:00+02:00,161.797,161.81,161.795,161.799,25
2026-06-26T02:41:00+02:00,161.799,161.809,161.796,161.804,26
2026-06-26T02:42:00+02:00,161.802,161.806,161.797,161.799,24
2026-06-26T02:43:00+02:00,161.799,161.802,161.798,161.798,18
2026-06-26T02:44:00+02:00,161.798,161.801,161.797,161.801,17
2026-06-26T02:45:00+02:00,161.799,161.808,161.797,161.806,26
2026-06-26T02:46:00+02:00,161.806,161.811,161.8,161.81,22
2026-06-26T02:47:00+02:00,161.81,161.826,161.809,161.816,35
2026-06-26T02:48:00+02:00,161.815,161.823,161.814,161.823,11
2026-06-26T02:49:00+02:00,161.823,161.828,161.823,161.824,11
2026-06-26T02:50:00+02:00,161.824,161.825,161.821,161.825,13
2026-06-26T02:51:00+02:00,161.825,161.829,161.821,161.829,13
2026-06-26T02:52:00+02:00,161.829,161.836,161.82,161.821,30
2026-06-26T02:53:00+02:00,161.821,161.825,161.814,161.815,21
2026-06-26T02:54:00+02:00,161.815,161.834,161.811,161.834,47
2026-06-26T02:55:00+02:00,161.831,161.831,161.805,161.817,54
2026-06-26T02:56:00+02:00,161.817,161.82,161.815,161.817,24
2026-06-26T02:57:00+02:00,161.817,161.818,161.816,161.817,5
2026-06-26T02:58:00+02:00,161.817,161.817,161.814,161.817,16
2026-06-26T02:59:00+02:00,161.817,161.828,161.816,161.825,16
2026-06-26T03:00:00+02:00,161.826,161.831,161.824,161.829,15
2026-06-26T03:01:00+02:00,161.829,161.833,161.824,161.826,18
2026-06-26T03:02:00+02:00,161.826,161.827,161.814,161.815,24
2026-06-26T03:03:00+02:00,161.816,161.823,161.816,161.817,14
2026-06-26T03:04:00+02:00,161.817,161.829,161.813,161.827,23
2026-06-26T03:05:00+02:00,161.827,161.829,161.826,161.828,7
2026-06-26T03:06:00+02:00,161.828,161.828,161.822,161.827,10
2026-06-26T03:07:00+02:00,161.827,161.828,161.823,161.823,19
2026-06-26T03:08:00+02:00,161.824,161.824,161.817,161.82,20
2026-06-26T03:09:00+02:00,161.82,161.82,161.813,161.815,23
2026-06-26T03:10:00+02:00,161.814,161.816,161.811,161.811,25
2026-06-26T03:11:00+02:00,161.808,161.817,161.804,161.817,23
2026-06-26T03:12:00+02:00,161.817,161.817,161.804,161.804,20
2026-06-26T03:13:00+02:00,161.804,161.813,161.804,161.812,9
2026-06-26T03:14:00+02:00,161.812,161.817,161.811,161.812,20
2026-06-26T03:15:00+02:00,161.812,161.816,161.808,161.809,22
2026-06-26T03:16:00+02:00,161.812,161.817,161.809,161.81,20
2026-06-26T03:17:00+02:00,161.81,161.822,161.81,161.817,18
2026-06-26T03:18:00+02:00,161.819,161.82,161.818,161.819,9
2026-06-26T03:19:00+02:00,161.819,161.827,161.819,161.827,20
2026-06-26T03:20:00+02:00,161.827,161.827,161.821,161.822,8
2026-06-26T03:21:00+02:00,161.822,161.828,161.822,161.827,8
2026-06-26T03:22:00+02:00,161.827,161.828,161.826,161.826,7
2026-06-26T03:23:00+02:00,161.827,161.827,161.826,161.827,13
2026-06-26T03:24:00+02:00,161.827,161.827,161.824,161.825,12
2026-06-26T03:25:00+02:00,161.825,161.828,161.825,161.827,11
2026-06-26T03:26:00+02:00,161.827,161.832,161.823,161.832,11
2026-06-26T03:27:00+02:00,161.833,161.839,161.833,161.837,15
2026-06-26T03:28:00+02:00,161.837,161.838,161.836,161.836,8
2026-06-26T03:29:00+02:00,161.836,161.838,161.836,161.838,11
2026-06-26T03:30:00+02:00,161.837,161.839,161.829,161.837,29
2026-06-26T03:31:00+02:00,161.836,161.839,161.836,161.838,11
2026-06-26T03:32:00+02:00,161.839,161.84,161.835,161.838,13
2026-06-26T03:33:00+02:00,161.837,161.838,161.821,161.827,31
2026-06-26T03:34:00+02:00,161.827,161.838,161.827,161.836,18
2026-06-26T03:35:00+02:00,161.836,161.84,161.835,161.839,18
2026-06-26T03:36:00+02:00,161.839,161.84,161.835,161.836,22
2026-06-26T03:37:00+02:00,161.839,161.844,161.836,161.838,18
2026-06-26T03:38:00+02:00,161.838,161.84,161.837,161.838,13
2026-06-26T03:39:00+02:00,161.837,161.838,161.821,161.821,23
2026-06-26T03:40:00+02:00,161.822,161.823,161.819,161.82,9
2026-06-26T03:41:00+02:00,161.82,161.829,161.82,161.826,23
2026-06-26T03:42:00+02:00,161.826,161.828,161.825,161.825,13
2026-06-26T03:43:00+02:00,161.825,161.825,161.822,161.823,5
2026-06-26T03:44:00+02:00,161.823,161.839,161.822,161.838,24
2026-06-26T03:45:00+02:00,161.838,161.839,161.828,161.831,26
2026-06-26T03:46:00+02:00,161.83,161.837,161.828,161.829,19
2026-06-26T03:47:00+02:00,161.828,161.833,161.826,161.831,19
2026-06-26T03:48:00+02:00,161.833,161.839,161.833,161.838,17
2026-06-26T03:49:00+02:00,161.838,161.839,161.838,161.838,3
2026-06-26T03:50:00+02:00,161.838,161.838,161.836,161.838,7
2026-06-26T03:51:00+02:00,161.838,161.838,161.837,161.838,7
2026-06-26T03:52:00+02:00,161.838,161.841,161.838,161.838,7
2026-06-26T03:53:00+02:00,161.838,161.838,161.827,161.827,11
2026-06-26T03:54:00+02:00,161.827,161.828,161.823,161.827,10
2026-06-26T03:55:00+02:00,161.827,161.827,161.819,161.823,15
2026-06-26T03:56:00+02:00,161.822,161.823,161.786,161.815,69
2026-06-26T03:57:00+02:00,161.815,161.817,161.799,161.802,36
2026-06-26T03:58:00+02:00,161.802,161.805,161.796,161.798,23
2026-06-26T03:59:00+02:00,161.798,161.801,161.798,161.799,15
2026-06-26T04:00:00+02:00,161.8,161.802,161.798,161.8,19
2026-06-26T04:01:00+02:00,161.8,161.8,161.799,161.8,7
2026-06-26T04:02:00+02:00,161.799,161.799,161.791,161.794,12
2026-06-26T04:03:00+02:00,161.794,161.794,161.791,161.791,8
2026-06-26T04:04:00+02:00,161.791,161.793,161.79,161.792,10
2026-06-26T04:05:00+02:00,161.792,161.792,161.78,161.792,25
2026-06-26T04:06:00+02:00,161.792,161.807,161.792,161.802,18
2026-06-26T04:07:00+02:00,161.802,161.802,161.792,161.797,26
2026-06-26T04:08:00+02:00,161.797,161.797,161.791,161.793,12
2026-06-26T04:09:00+02:00,161.793,161.803,161.791,161.803,20
2026-06-26T04:10:00+02:00,161.803,161.803,161.793,161.801,15
2026-06-26T04:11:00+02:00,161.801,161.803,161.793,161.8,15
2026-06-26T04:12:00+02:00,161.799,161.8,161.79,161.792,16
2026-06-26T04:13:00+02:00,161.792,161.793,161.791,161.791,6
2026-06-26T04:14:00+02:00,161.791,161.792,161.789,161.79,14
2026-06-26T04:15:00+02:00,161.791,161.8,161.789,161.799,18
2026-06-26T04:16:00+02:00,161.799,161.799,161.788,161.791,20
2026-06-26T04:17:00+02:00,161.791,161.792,161.787,161.789,15
2026-06-26T04:18:00+02:00,161.789,161.793,161.788,161.792,19
2026-06-26T04:19:00+02:00,161.791,161.8,161.786,161.8,37
2026-06-26T04:20:00+02:00,161.799,161.807,161.79,161.802,35
2026-06-26T04:21:00+02:00,161.802,161.806,161.801,161.806,11
2026-06-26T04:22:00+02:00,161.805,161.815,161.805,161.813,13
2026-06-26T04:23:00+02:00,161.813,161.813,161.804,161.807,14
2026-06-26T04:24:00+02:00,161.807,161.808,161.8,161.806,24
2026-06-26T04:25:00+02:00,161.807,161.811,161.803,161.803,19
2026-06-26T04:26:00+02:00,161.803,161.804,161.8,161.801,12
2026-06-26T04:27:00+02:00,161.8,161.809,161.8,161.804,15
2026-06-26T04:28:00+02:00,161.805,161.805,161.801,161.802,12
2026-06-26T04:29:00+02:00,161.802,161.805,161.801,161.805,8
2026-06-26T04:30:00+02:00,161.806,161.806,161.8,161.8,11
2026-06-26T04:31:00+02:00,161.8,161.801,161.791,161.8,17
2026-06-26T04:32:00+02:00,161.8,161.803,161.793,161.793,13
2026-06-26T04:33:00+02:00,161.792,161.794,161.792,161.793,12
2026-06-26T04:34:00+02:00,161.793,161.794,161.79,161.792,12
2026-06-26T04:35:00+02:00,161.792,161.793,161.784,161.788,10
2026-06-26T04:36:00+02:00,161.789,161.789,161.779,161.787,22
2026-06-26T04:37:00+02:00,161.786,161.789,161.786,161.789,2
2026-06-26T04:38:00+02:00,161.79,161.79,161.789,161.789,4
2026-06-26T04:39:00+02:00,161.79,161.79,161.787,161.788,7
2026-06-26T04:40:00+02:00,161.788,161.795,161.788,161.794,14
2026-06-26T04:41:00+02:00,161.794,161.795,161.792,161.793,16
2026-06-26T04:42:00+02:00,161.794,161.796,161.792,161.792,13
2026-06-26T04:43:00+02:00,161.792,161.793,161.791,161.793,4
2026-06-26T04:44:00+02:00,161.793,161.794,161.79,161.79,15
2026-06-26T04:45:00+02:00,161.791,161.801,161.79,161.795,18
2026-06-26T04:46:00+02:00,161.797,161.797,161.784,161.784,12
2026-06-26T04:47:00+02:00,161.784,161.788,161.774,161.781,25
2026-06-26T04:48:00+02:00,161.783,161.783,161.772,161.773,31
2026-06-26T04:49:00+02:00,161.774,161.79,161.774,161.79,15
2026-06-26T04:50:00+02:00,161.79,161.79,161.775,161.779,30
2026-06-26T04:51:00+02:00,161.779,161.786,161.776,161.777,17
2026-06-26T04:52:00+02:00,161.777,161.786,161.777,161.786,13
2026-06-26T04:53:00+02:00,161.786,161.789,161.786,161.787,11
2026-06-26T04:54:00+02:00,161.787,161.787,161.778,161.779,23
2026-06-26T04:55:00+02:00,161.778,161.783,161.776,161.776,11
2026-06-26T04:56:00+02:00,161.777,161.778,161.768,161.773,12
2026-06-26T04:57:00+02:00,161.773,161.776,161.768,161.774,18
2026-06-26T04:58:00+02:00,161.777,161.783,161.777,161.778,18
2026-06-26T04:59:00+02:00,161.778,161.778,161.77,161.772,13
2026-06-26T05:00:00+02:00,161.772,161.774,161.759,161.763,23
2026-06-26T05:01:00+02:00,161.763,161.769,161.762,161.764,14
2026-06-26T05:02:00+02:00,161.764,161.764,161.747,161.749,24
2026-06-26T05:03:00+02:00,161.749,161.755,161.749,161.753,10
2026-06-26T05:04:00+02:00,161.753,161.753,161.733,161.741,55
2026-06-26T05:05:00+02:00,161.74,161.741,161.736,161.74,22
2026-06-26T05:06:00+02:00,161.741,161.741,161.731,161.737,24
2026-06-26T05:07:00+02:00,161.74,161.74,161.736,161.74,12
2026-06-26T05:08:00+02:00,161.74,161.75,161.74,161.749,21
2026-06-26T05:09:00+02:00,161.749,161.753,161.746,161.751,19
2026-06-26T05:10:00+02:00,161.75,161.753,161.737,161.739,25
2026-06-26T05:11:00+02:00,161.738,161.738,161.721,161.724,23
2026-06-26T05:12:00+02:00,161.726,161.728,161.721,161.726,20
2026-06-26T05:13:00+02:00,161.726,161.735,161.726,161.734,12
2026-06-26T05:14:00+02:00,161.734,161.741,161.734,161.74,8
2026-06-26T05:15:00+02:00,161.74,161.751,161.74,161.749,22
2026-06-26T05:16:00+02:00,161.749,161.753,161.742,161.742,25
2026-06-26T05:17:00+02:00,161.742,161.742,161.739,161.739,6
2026-06-26T05:18:00+02:00,161.739,161.74,161.738,161.738,8
2026-06-26T05:19:00+02:00,161.738,161.739,161.732,161.733,13
2026-06-26T05:20:00+02:00,161.733,161.741,161.733,161.74,10
2026-06-26T05:21:00+02:00,161.74,161.741,161.739,161.74,6
2026-06-26T05:22:00+02:00,161.74,161.741,161.738,161.739,16
2026-06-26T05:23:00+02:00,161.739,161.739,161.728,161.731,20
2026-06-26T05:24:00+02:00,161.73,161.733,161.73,161.73,6
2026-06-26T05:25:00+02:00,161.73,161.73,161.728,161.728,5
2026-06-26T05:26:00+02:00,161.729,161.731,161.721,161.729,22
2026-06-26T05:27:00+02:00,161.729,161.734,161.729,161.73,16
2026-06-26T05:28:00+02:00,161.73,161.73,161.725,161.726,8
2026-06-26T05:29:00+02:00,161.726,161.729,161.725,161.726,9
2026-06-26T05:30:00+02:00,161.726,161.728,161.725,161.726,6
2026-06-26T05:31:00+02:00,161.726,161.726,161.725,161.725,2
2026-06-26T05:32:00+02:00,161.725,161.728,161.725,161.727,7
2026-06-26T05:33:00+02:00,161.727,161.734,161.724,161.731,14
2026-06-26T05:34:00+02:00,161.729,161.733,161.728,161.728,15
2026-06-26T05:35:00+02:00,161.728,161.729,161.725,161.728,14
2026-06-26T05:36:00+02:00,161.728,161.73,161.722,161.724,24
2026-06-26T05:37:00+02:00,161.724,161.724,161.699,161.704,38
2026-06-26T05:38:00+02:00,161.701,161.705,161.691,161.702,24
2026-06-26T05:39:00+02:00,161.702,161.711,161.702,161.711,12
2026-06-26T05:40:00+02:00,161.709,161.709,161.697,161.703,24
2026-06-26T05:41:00+02:00,161.703,161.703,161.698,161.701,12
2026-06-26T05:42:00+02:00,161.701,161.701,161.686,161.686,16
2026-06-26T05:43:00+02:00,161.687,161.687,161.657,161.66,53
2026-06-26T05:44:00+02:00,161.661,161.67,161.647,161.649,36
2026-06-26T05:45:00+02:00,161.649,161.659,161.646,161.658,25
2026-06-26T05:46:00+02:00,161.658,161.659,161.647,161.647,20
2026-06-26T05:47:00+02:00,161.649,161.649,161.625,161.63,33
2026-06-26T05:48:00+02:00,161.632,161.634,161.619,161.634,41
2026-06-26T05:49:00+02:00,161.634,161.647,161.634,161.644,30
2026-06-26T05:50:00+02:00,161.645,161.65,161.633,161.639,37
2026-06-26T05:51:00+02:00,161.638,161.664,161.638,161.651,33
2026-06-26T05:52:00+02:00,161.652,161.669,161.651,161.667,23
2026-06-26T05:53:00+02:00,161.667,161.668,161.653,161.657,29
2026-06-26T05:54:00+02:00,161.657,161.657,161.645,161.651,23
2026-06-26T05:55:00+02:00,161.651,161.651,161.625,161.633,57
2026-06-26T05:56:00+02:00,161.633,161.639,161.621,161.638,30
2026-06-26T05:57:00+02:00,161.639,161.65,161.633,161.649,25
2026-06-26T05:58:00+02:00,161.649,161.663,161.648,161.658,22
2026-06-26T05:59:00+02:00,161.658,161.664,161.643,161.646,31
2026-06-26T06:00:00+02:00,161.646,161.664,161.646,161.663,28
2026-06-26T06:01:00+02:00,161.663,161.664,161.647,161.655,30
2026-06-26T06:02:00+02:00,161.656,161.681,161.656,161.665,34
2026-06-26T06:03:00+02:00,161.665,161.665,161.661,161.665,23
2026-06-26T06:04:00+02:00,161.664,161.67,161.662,161.664,24
2026-06-26T06:05:00+02:00,161.664,161.675,161.664,161.674,18
2026-06-26T06:06:00+02:00,161.674,161.678,161.673,161.674,10
2026-06-26T06:07:00+02:00,161.674,161.676,161.67,161.675,19
2026-06-26T06:08:00+02:00,161.675,161.677,161.666,161.666,14
2026-06-26T06:09:00+02:00,161.668,161.672,161.635,161.639,127
2026-06-26T06:10:00+02:00,161.642,161.653,161.62,161.626,53
2026-06-26T06:11:00+02:00,161.627,161.632,161.611,161.613,37
2026-06-26T06:12:00+02:00,161.612,161.615,161.6,161.602,37
2026-06-26T06:13:00+02:00,161.602,161.608,161.593,161.606,36
2026-06-26T06:14:00+02:00,161.606,161.633,161.605,161.633,33
2026-06-26T06:15:00+02:00,161.634,161.638,161.626,161.632,30
2026-06-26T06:16:00+02:00,161.632,161.634,161.628,161.631,21
2026-06-26T06:17:00+02:00,161.631,161.633,161.622,161.622,11
2026-06-26T06:18:00+02:00,161.622,161.635,161.622,161.633,23
2026-06-26T06:19:00+02:00,161.632,161.649,161.632,161.646,25
2026-06-26T06:20:00+02:00,161.646,161.651,161.646,161.65,11
2026-06-26T06:21:00+02:00,161.65,161.65,161.647,161.648,11
2026-06-26T06:22:00+02:00,161.647,161.649,161.645,161.648,10
2026-06-26T06:23:00+02:00,161.648,161.648,161.632,161.633,26
2026-06-26T06:24:00+02:00,161.634,161.637,161.632,161.632,18
2026-06-26T06:25:00+02:00,161.632,161.633,161.622,161.624,14
2026-06-26T06:26:00+02:00,161.624,161.625,161.609,161.609,17
2026-06-26T06:27:00+02:00,161.609,161.61,161.585,161.587,41
2026-06-26T06:28:00+02:00,161.587,161.587,161.562,161.58,56
2026-06-26T06:29:00+02:00,161.581,161.601,161.581,161.595,31
2026-06-26T06:30:00+02:00,161.597,161.604,161.594,161.604,18
2026-06-26T06:31:00+02:00,161.604,161.616,161.602,161.602,27
2026-06-26T06:32:00+02:00,161.6,161.61,161.599,161.61,18
2026-06-26T06:33:00+02:00,161.61,161.61,161.597,161.599,17
2026-06-26T06:34:00+02:00,161.599,161.599,161.597,161.597,6
2026-06-26T06:35:00+02:00,161.596,161.598,161.576,161.58,37
2026-06-26T06:36:00+02:00,161.581,161.594,161.572,161.591,36
2026-06-26T06:37:00+02:00,161.592,161.598,161.586,161.597,28
