Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T09:45:00+02:00,94.342,94.732,94.274,94.297,662
2026-05-28T10:00:00+02:00,94.271,94.346,94.009,94.165,881
2026-05-28T10:15:00+02:00,94.168,94.493,93.969,94.302,1336
2026-05-28T10:30:00+02:00,94.311,94.507,94.15,94.461,731
2026-05-28T10:45:00+02:00,94.461,94.483,94.082,94.129,645
2026-05-28T11:00:00+02:00,94.128,94.219,93.608,93.818,684
2026-05-28T11:15:00+02:00,93.818,94.022,93.744,93.819,554
2026-05-28T11:30:00+02:00,93.809,94.137,93.782,93.905,520
2026-05-28T11:45:00+02:00,93.899,93.935,93.235,93.631,799
2026-05-28T12:00:00+02:00,93.632,93.833,93.509,93.536,512
2026-05-28T12:15:00+02:00,93.535,93.872,93.477,93.746,553
2026-05-28T12:30:00+02:00,93.745,94.392,93.745,94.392,559
2026-05-28T12:45:00+02:00,94.386,94.842,94.219,94.515,950
2026-05-28T13:00:00+02:00,94.506,94.78,94.28,94.696,931
2026-05-28T13:15:00+02:00,94.695,94.72,94.459,94.628,617
2026-05-28T13:30:00+02:00,94.637,94.833,94.616,94.76,701
2026-05-28T13:45:00+02:00,94.757,94.864,94.536,94.541,550
2026-05-28T14:00:00+02:00,94.549,94.639,94.265,94.295,636
2026-05-28T14:15:00+02:00,94.295,94.513,94.256,94.274,591
2026-05-28T14:30:00+02:00,94.28,94.343,93.836,93.979,871
2026-05-28T14:45:00+02:00,93.99,94.041,93.604,93.633,803
2026-05-28T15:00:00+02:00,93.643,93.951,93.428,93.911,1006
2026-05-28T15:15:00+02:00,93.909,94.185,93.833,94.177,782
2026-05-28T15:30:00+02:00,94.184,94.574,94.08,94.145,1181
2026-05-28T15:45:00+02:00,94.138,94.16,93.832,94.052,811
2026-05-28T16:00:00+02:00,94.041,94.396,90.59,91.769,1717
2026-05-28T16:15:00+02:00,91.79,92.768,91.563,92.625,2829
2026-05-28T16:30:00+02:00,92.618,93.405,92.406,92.628,1945
2026-05-28T16:45:00+02:00,92.631,93.248,92.369,92.854,1862
2026-05-28T17:00:00+02:00,92.847,92.993,92.327,92.925,1579
2026-05-28T17:15:00+02:00,92.919,93.25,92.826,93.126,1568
2026-05-28T17:30:00+02:00,93.105,93.105,92.589,93.005,1230
2026-05-28T17:45:00+02:00,93.008,93.127,92.858,92.924,874
2026-05-28T18:00:00+02:00,92.916,93.227,92.76,92.76,1018
2026-05-28T18:15:00+02:00,92.761,92.976,91.999,92.341,1481
2026-05-28T18:30:00+02:00,92.335,92.453,91.882,91.911,992
2026-05-28T18:45:00+02:00,91.92,91.92,91.428,91.631,1369
2026-05-28T19:00:00+02:00,91.622,92.245,91.592,92.189,1169
2026-05-28T19:15:00+02:00,92.189,92.391,92.059,92.29,900
2026-05-28T19:30:00+02:00,92.289,92.333,92.136,92.268,663
2026-05-28T19:45:00+02:00,92.253,92.311,92.049,92.225,769
2026-05-28T20:00:00+02:00,92.225,92.737,92.041,92.449,1150
2026-05-28T20:15:00+02:00,92.45,92.679,92.13,92.513,1793
2026-05-28T20:30:00+02:00,92.52,93.072,92.52,92.922,798
2026-05-28T20:45:00+02:00,92.927,92.971,92.73,92.83,546
2026-05-28T21:00:00+02:00,92.839,92.931,92.701,92.712,334
2026-05-28T21:15:00+02:00,92.714,92.874,92.714,92.874,333
2026-05-28T21:30:00+02:00,92.873,92.885,92.611,92.821,521
2026-05-28T21:45:00+02:00,92.828,93.045,92.788,93.045,557
2026-05-28T22:00:00+02:00,93.063,93.26,92.964,92.964,382
2026-05-28T22:15:00+02:00,92.971,92.972,92.47,92.518,334
2026-05-28T22:30:00+02:00,92.516,92.682,92.408,92.541,289
2026-05-28T22:45:00+02:00,92.542,92.613,92.417,92.424,181
