Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T01:06:00+02:00,4579.709,4581.612,4579.345,4581.408,94
2026-05-19T01:07:00+02:00,4581.713,4581.713,4580.010,4580.235,88
2026-05-19T01:08:00+02:00,4580.194,4580.564,4579.567,4580.153,54
2026-05-19T01:09:00+02:00,4580.189,4580.615,4579.638,4579.757,77
2026-05-19T01:10:00+02:00,4579.789,4580.147,4579.699,4579.756,45
2026-05-19T01:11:00+02:00,4579.698,4582.797,4579.578,4582.325,120
2026-05-19T01:12:00+02:00,4582.316,4582.420,4581.870,4582.126,55
2026-05-19T01:13:00+02:00,4582.010,4586.823,4581.941,4585.941,157
2026-05-19T01:14:00+02:00,4586.003,4586.117,4584.794,4585.454,85
2026-05-19T01:15:00+02:00,4585.502,4586.770,4585.344,4585.815,113
2026-05-19T01:16:00+02:00,4585.813,4586.481,4584.735,4584.803,81
2026-05-19T01:17:00+02:00,4584.810,4585.999,4584.658,4584.658,82
2026-05-19T01:18:00+02:00,4584.635,4584.933,4583.518,4583.518,71
2026-05-19T01:19:00+02:00,4583.844,4586.751,4583.289,4585.914,134
2026-05-19T01:20:00+02:00,4585.970,4586.084,4583.630,4585.065,97
2026-05-19T01:21:00+02:00,4585.081,4588.731,4585.081,4588.070,144
2026-05-19T01:22:00+02:00,4588.108,4588.920,4587.652,4587.718,95
2026-05-19T01:23:00+02:00,4587.755,4587.877,4586.320,4586.843,74
2026-05-19T01:24:00+02:00,4586.773,4587.044,4585.417,4586.035,97
2026-05-19T01:25:00+02:00,4586.091,4587.017,4585.884,4586.382,81
2026-05-19T01:26:00+02:00,4586.364,4586.952,4585.807,4585.971,60
2026-05-19T01:27:00+02:00,4585.962,4586.291,4585.382,4585.398,51
2026-05-19T01:28:00+02:00,4585.398,4585.871,4585.160,4585.863,66
2026-05-19T01:29:00+02:00,4585.805,4586.714,4585.095,4585.467,82
2026-05-19T01:30:00+02:00,4585.523,4586.107,4585.394,4585.784,51
2026-05-19T01:31:00+02:00,4585.763,4586.010,4584.133,4584.625,87
2026-05-19T01:32:00+02:00,4584.919,4584.953,4582.556,4583.587,98
2026-05-19T01:33:00+02:00,4583.594,4585.081,4583.300,4584.841,73
2026-05-19T01:34:00+02:00,4584.842,4586.799,4584.624,4586.054,89
2026-05-19T01:35:00+02:00,4585.924,4587.839,4585.924,4586.655,128
2026-05-19T01:36:00+02:00,4586.929,4586.929,4585.346,4585.917,129
2026-05-19T01:37:00+02:00,4585.860,4585.973,4584.066,4584.615,112
2026-05-19T01:38:00+02:00,4584.435,4584.992,4583.732,4584.093,69
2026-05-19T01:39:00+02:00,4584.168,4584.992,4583.961,4584.701,80
2026-05-19T01:40:00+02:00,4584.692,4585.171,4583.978,4584.438,85
2026-05-19T01:41:00+02:00,4584.732,4585.628,4584.149,4585.214,87
2026-05-19T01:42:00+02:00,4585.213,4586.399,4585.163,4586.097,75
2026-05-19T01:43:00+02:00,4586.080,4586.314,4585.253,4585.270,65
2026-05-19T01:44:00+02:00,4585.274,4586.225,4585.178,4585.229,81
2026-05-19T01:45:00+02:00,4585.234,4586.536,4583.562,4584.292,117
2026-05-19T01:46:00+02:00,4584.306,4584.719,4583.629,4584.012,88
2026-05-19T01:47:00+02:00,4583.960,4584.278,4583.220,4584.278,79
2026-05-19T01:48:00+02:00,4584.306,4584.306,4582.780,4583.429,64
2026-05-19T01:49:00+02:00,4583.423,4583.617,4582.889,4583.489,64
2026-05-19T01:50:00+02:00,4583.404,4583.649,4582.007,4582.456,72
2026-05-19T01:51:00+02:00,4582.365,4582.574,4581.879,4582.451,71
2026-05-19T01:52:00+02:00,4582.451,4582.752,4581.866,4582.458,57
2026-05-19T01:53:00+02:00,4582.752,4583.364,4582.296,4583.335,79
2026-05-19T01:54:00+02:00,4583.067,4583.349,4582.057,4582.170,115
2026-05-19T01:55:00+02:00,4582.150,4582.661,4581.727,4581.900,65
2026-05-19T01:56:00+02:00,4582.182,4582.182,4580.982,4581.388,72
2026-05-19T01:57:00+02:00,4581.398,4581.398,4580.116,4580.337,72
2026-05-19T01:58:00+02:00,4580.372,4580.900,4579.009,4580.878,143
2026-05-19T01:59:00+02:00,4580.803,4582.494,4580.776,4581.568,132
2026-05-19T02:00:00+02:00,4581.926,4589.198,4581.299,4587.159,538
2026-05-19T02:01:00+02:00,4587.102,4588.617,4584.041,4588.517,397
2026-05-19T02:02:00+02:00,4588.457,4589.369,4587.339,4588.391,341
2026-05-19T02:03:00+02:00,4588.466,4588.841,4584.263,4584.530,322
2026-05-19T02:04:00+02:00,4584.469,4584.894,4578.620,4579.014,375
2026-05-19T02:05:00+02:00,4579.363,4580.961,4576.472,4579.619,501
2026-05-19T02:06:00+02:00,4579.410,4584.028,4578.594,4583.610,415
2026-05-19T02:07:00+02:00,4583.602,4584.193,4581.247,4582.868,279
2026-05-19T02:08:00+02:00,4582.932,4585.696,4582.097,4583.993,255
2026-05-19T02:09:00+02:00,4584.056,4584.872,4582.294,4584.128,396
2026-05-19T02:10:00+02:00,4584.203,4584.507,4581.171,4581.779,338
2026-05-19T02:11:00+02:00,4581.857,4583.191,4580.385,4580.587,288
2026-05-19T02:12:00+02:00,4580.247,4582.880,4580.221,4582.180,247
2026-05-19T02:13:00+02:00,4582.264,4582.269,4578.693,4579.526,245
2026-05-19T02:14:00+02:00,4579.849,4580.243,4578.953,4578.953,224
2026-05-19T02:15:00+02:00,4579.013,4579.158,4574.714,4577.258,433
2026-05-19T02:16:00+02:00,4577.315,4580.802,4576.455,4580.128,270
2026-05-19T02:17:00+02:00,4580.126,4580.171,4577.986,4578.858,182
2026-05-19T02:18:00+02:00,4578.792,4579.434,4576.953,4577.272,232
2026-05-19T02:19:00+02:00,4577.218,4581.006,4577.218,4579.977,248
2026-05-19T02:20:00+02:00,4579.920,4581.160,4579.085,4580.777,220
2026-05-19T02:21:00+02:00,4580.867,4585.872,4579.978,4584.333,337
2026-05-19T02:22:00+02:00,4584.395,4585.666,4582.114,4582.536,257
2026-05-19T02:23:00+02:00,4582.595,4583.357,4579.040,4580.049,277
2026-05-19T02:24:00+02:00,4579.992,4580.521,4573.591,4575.007,341
2026-05-19T02:25:00+02:00,4574.949,4575.457,4572.350,4573.050,260
2026-05-19T02:26:00+02:00,4572.990,4575.147,4572.549,4573.918,340
2026-05-19T02:27:00+02:00,4573.973,4574.256,4572.095,4572.263,276
2026-05-19T02:28:00+02:00,4572.195,4574.029,4568.715,4569.819,318
2026-05-19T02:29:00+02:00,4569.853,4573.747,4569.620,4573.696,293
2026-05-19T02:30:00+02:00,4573.780,4575.003,4572.954,4575.003,284
2026-05-19T02:31:00+02:00,4575.240,4575.240,4573.520,4574.636,251
2026-05-19T02:32:00+02:00,4574.577,4576.218,4572.170,4575.684,348
2026-05-19T02:33:00+02:00,4575.981,4576.194,4574.921,4575.607,203
2026-05-19T02:34:00+02:00,4575.308,4576.056,4573.733,4574.655,249
2026-05-19T02:35:00+02:00,4574.597,4575.333,4573.866,4574.802,197
2026-05-19T02:36:00+02:00,4574.489,4574.749,4572.621,4572.997,224
2026-05-19T02:37:00+02:00,4572.941,4573.237,4570.328,4570.893,321
2026-05-19T02:38:00+02:00,4570.861,4570.861,4569.266,4570.214,198
2026-05-19T02:39:00+02:00,4570.159,4571.210,4568.275,4568.847,236
2026-05-19T02:40:00+02:00,4568.905,4571.985,4568.274,4571.985,248
2026-05-19T02:41:00+02:00,4571.951,4574.081,4571.650,4572.221,243
2026-05-19T02:42:00+02:00,4571.867,4572.176,4570.661,4571.658,148
2026-05-19T02:43:00+02:00,4571.658,4572.244,4570.407,4570.937,148
2026-05-19T02:44:00+02:00,4570.915,4571.259,4570.223,4570.919,144
2026-05-19T02:45:00+02:00,4570.850,4572.213,4570.313,4571.174,207
2026-05-19T02:46:00+02:00,4571.102,4571.575,4569.795,4570.594,226
2026-05-19T02:47:00+02:00,4570.275,4572.168,4570.275,4571.423,177
2026-05-19T02:48:00+02:00,4571.526,4572.605,4570.138,4570.909,181
2026-05-19T02:49:00+02:00,4570.587,4571.731,4570.282,4571.497,140
2026-05-19T02:50:00+02:00,4571.774,4571.774,4566.877,4568.096,268
2026-05-19T02:51:00+02:00,4568.222,4569.267,4567.839,4568.984,141
2026-05-19T02:52:00+02:00,4568.909,4570.352,4568.259,4569.556,205
2026-05-19T02:53:00+02:00,4569.528,4570.304,4568.069,4568.556,168
2026-05-19T02:54:00+02:00,4568.613,4568.613,4565.892,4566.389,206
2026-05-19T02:55:00+02:00,4566.451,4567.026,4565.468,4565.737,195
2026-05-19T02:56:00+02:00,4565.732,4566.388,4565.032,4566.289,155
2026-05-19T02:57:00+02:00,4566.234,4566.291,4563.995,4564.950,215
2026-05-19T02:58:00+02:00,4564.890,4566.848,4564.461,4566.422,166
2026-05-19T02:59:00+02:00,4566.347,4566.347,4561.147,4563.389,403
2026-05-19T03:00:00+02:00,4563.307,4564.878,4557.425,4562.558,1248
2026-05-19T03:01:00+02:00,4562.295,4565.250,4559.433,4564.686,781
2026-05-19T03:02:00+02:00,4564.623,4567.394,4563.073,4565.915,445
2026-05-19T03:03:00+02:00,4565.894,4566.318,4561.148,4563.645,424
2026-05-19T03:04:00+02:00,4563.704,4565.281,4562.622,4564.531,277
2026-05-19T03:05:00+02:00,4564.593,4565.633,4563.256,4564.835,382
2026-05-19T03:06:00+02:00,4565.057,4565.420,4560.692,4563.470,402
2026-05-19T03:07:00+02:00,4563.730,4568.937,4563.117,4568.004,288
2026-05-19T03:08:00+02:00,4567.651,4569.138,4567.245,4568.529,261
2026-05-19T03:09:00+02:00,4568.565,4568.736,4560.911,4564.537,494
2026-05-19T03:10:00+02:00,4564.430,4566.330,4563.525,4564.664,439
2026-05-19T03:11:00+02:00,4564.609,4565.669,4562.700,4564.661,293
2026-05-19T03:12:00+02:00,4564.614,4567.767,4564.164,4567.275,354
2026-05-19T03:13:00+02:00,4567.627,4567.899,4565.839,4567.197,279
2026-05-19T03:14:00+02:00,4567.252,4568.112,4564.576,4565.854,273
2026-05-19T03:15:00+02:00,4565.871,4568.442,4565.843,4567.033,407
2026-05-19T03:16:00+02:00,4567.092,4567.939,4562.132,4563.002,451
2026-05-19T03:17:00+02:00,4563.008,4563.486,4561.937,4562.295,254
2026-05-19T03:18:00+02:00,4562.230,4562.996,4560.365,4561.494,289
2026-05-19T03:19:00+02:00,4561.436,4561.496,4557.528,4559.566,387
2026-05-19T03:20:00+02:00,4559.509,4559.997,4556.530,4558.600,308
2026-05-19T03:21:00+02:00,4558.657,4559.087,4554.976,4554.994,381
2026-05-19T03:22:00+02:00,4554.892,4556.997,4553.887,4556.997,334
2026-05-19T03:23:00+02:00,4556.626,4559.127,4556.096,4558.335,274
2026-05-19T03:24:00+02:00,4558.275,4558.443,4555.296,4555.870,298
2026-05-19T03:25:00+02:00,4555.941,4558.024,4555.923,4557.276,275
2026-05-19T03:26:00+02:00,4557.106,4558.173,4556.053,4557.226,218
2026-05-19T03:27:00+02:00,4557.486,4559.632,4557.009,4558.740,228
2026-05-19T03:28:00+02:00,4558.430,4559.579,4556.544,4557.476,246
2026-05-19T03:29:00+02:00,4557.534,4559.923,4557.294,4558.989,283
2026-05-19T03:30:00+02:00,4558.884,4558.884,4556.788,4557.311,328
2026-05-19T03:31:00+02:00,4557.254,4558.840,4555.122,4556.011,365
2026-05-19T03:32:00+02:00,4556.069,4559.470,4555.378,4559.088,317
2026-05-19T03:33:00+02:00,4559.122,4559.834,4557.653,4559.150,263
2026-05-19T03:34:00+02:00,4559.217,4561.879,4559.217,4561.223,266
2026-05-19T03:35:00+02:00,4561.263,4564.182,4561.196,4564.081,249
2026-05-19T03:36:00+02:00,4564.139,4565.061,4563.388,4564.017,209
2026-05-19T03:37:00+02:00,4563.960,4564.608,4561.593,4562.945,314
2026-05-19T03:38:00+02:00,4562.719,4564.785,4561.538,4564.606,202
2026-05-19T03:39:00+02:00,4564.549,4568.512,4564.423,4568.022,237
2026-05-19T03:40:00+02:00,4568.098,4569.798,4567.561,4569.188,238
2026-05-19T03:41:00+02:00,4569.211,4569.360,4566.327,4567.085,209
2026-05-19T03:42:00+02:00,4566.786,4568.537,4566.723,4568.429,230
2026-05-19T03:43:00+02:00,4568.486,4571.566,4568.333,4571.028,217
2026-05-19T03:44:00+02:00,4570.972,4572.322,4570.188,4570.499,194
2026-05-19T03:45:00+02:00,4570.561,4571.362,4569.082,4569.702,215
2026-05-19T03:46:00+02:00,4569.442,4571.795,4568.791,4571.045,176
2026-05-19T03:47:00+02:00,4570.990,4571.191,4569.133,4570.126,225
2026-05-19T03:48:00+02:00,4570.093,4571.034,4569.537,4570.282,182
2026-05-19T03:49:00+02:00,4570.292,4570.761,4565.489,4566.527,255
2026-05-19T03:50:00+02:00,4566.565,4568.678,4566.565,4568.089,302
2026-05-19T03:51:00+02:00,4568.017,4568.330,4566.133,4566.133,272
2026-05-19T03:52:00+02:00,4565.840,4566.486,4564.022,4566.248,300
2026-05-19T03:53:00+02:00,4566.197,4566.347,4562.906,4563.120,255
2026-05-19T03:54:00+02:00,4563.049,4567.466,4561.500,4567.219,360
2026-05-19T03:55:00+02:00,4567.289,4567.757,4564.578,4565.238,334
2026-05-19T03:56:00+02:00,4565.181,4565.558,4562.852,4562.974,237
2026-05-19T03:57:00+02:00,4563.048,4564.687,4562.956,4564.037,195
2026-05-19T03:58:00+02:00,4564.013,4566.171,4563.586,4565.658,191
2026-05-19T03:59:00+02:00,4565.592,4566.227,4563.476,4563.659,268
2026-05-19T04:00:00+02:00,4563.515,4563.631,4559.884,4562.762,365
2026-05-19T04:01:00+02:00,4562.887,4562.887,4558.538,4560.121,476
2026-05-19T04:02:00+02:00,4560.055,4561.488,4559.154,4560.879,237
2026-05-19T04:03:00+02:00,4561.162,4561.670,4559.536,4560.826,251
2026-05-19T04:04:00+02:00,4560.765,4561.562,4559.370,4560.903,264
2026-05-19T04:05:00+02:00,4560.975,4561.273,4555.953,4556.167,368
2026-05-19T04:06:00+02:00,4556.400,4559.213,4555.653,4559.213,236
2026-05-19T04:07:00+02:00,4559.140,4559.362,4556.633,4558.537,313
2026-05-19T04:08:00+02:00,4558.193,4558.916,4556.321,4557.589,271
2026-05-19T04:09:00+02:00,4557.647,4557.973,4554.768,4555.413,348
2026-05-19T04:10:00+02:00,4555.342,4557.587,4554.777,4556.504,338
2026-05-19T04:11:00+02:00,4556.242,4557.251,4552.860,4555.899,360
2026-05-19T04:12:00+02:00,4555.884,4557.145,4555.574,4556.200,280
2026-05-19T04:13:00+02:00,4556.433,4556.433,4553.324,4554.162,326
2026-05-19T04:14:00+02:00,4554.226,4555.000,4553.608,4554.630,304
2026-05-19T04:15:00+02:00,4554.562,4554.634,4551.408,4552.381,336
2026-05-19T04:16:00+02:00,4552.307,4555.050,4551.554,4554.834,256
2026-05-19T04:17:00+02:00,4555.000,4557.349,4554.418,4556.906,170
2026-05-19T04:18:00+02:00,4556.851,4557.039,4555.892,4556.582,139
2026-05-19T04:19:00+02:00,4556.651,4556.976,4555.150,4556.934,214
2026-05-19T04:20:00+02:00,4556.966,4557.912,4556.625,4556.713,254
2026-05-19T04:21:00+02:00,4556.772,4560.093,4556.650,4558.227,283
2026-05-19T04:22:00+02:00,4558.447,4559.394,4557.417,4557.665,222
2026-05-19T04:23:00+02:00,4557.604,4558.249,4556.217,4557.283,174
2026-05-19T04:24:00+02:00,4557.210,4558.307,4556.600,4557.892,130
2026-05-19T04:25:00+02:00,4557.949,4559.527,4557.460,4558.393,220
2026-05-19T04:26:00+02:00,4558.330,4559.780,4558.080,4559.363,188
2026-05-19T04:27:00+02:00,4559.126,4561.783,4558.998,4561.019,201
2026-05-19T04:28:00+02:00,4561.076,4562.236,4559.362,4560.120,222
2026-05-19T04:29:00+02:00,4560.058,4562.050,4559.564,4559.773,265
2026-05-19T04:30:00+02:00,4559.709,4559.943,4555.565,4555.898,367
2026-05-19T04:31:00+02:00,4555.837,4557.934,4555.346,4557.844,255
2026-05-19T04:32:00+02:00,4558.007,4559.239,4556.516,4557.001,357
2026-05-19T04:33:00+02:00,4557.078,4557.704,4555.794,4555.925,220
2026-05-19T04:34:00+02:00,4555.931,4556.644,4554.484,4555.062,186
2026-05-19T04:35:00+02:00,4555.125,4555.188,4552.332,4554.079,278
2026-05-19T04:36:00+02:00,4554.081,4554.698,4551.837,4553.814,244
2026-05-19T04:37:00+02:00,4553.753,4556.060,4552.115,4555.995,209
2026-05-19T04:38:00+02:00,4555.929,4556.937,4555.275,4555.975,189
2026-05-19T04:39:00+02:00,4555.910,4556.017,4553.572,4553.572,221
2026-05-19T04:40:00+02:00,4553.645,4554.026,4551.040,4553.124,274
2026-05-19T04:41:00+02:00,4553.240,4554.401,4552.424,4554.311,184
2026-05-19T04:42:00+02:00,4554.236,4559.338,4553.557,4557.728,378
2026-05-19T04:43:00+02:00,4557.605,4557.605,4555.629,4556.462,213
2026-05-19T04:44:00+02:00,4556.404,4557.280,4555.788,4556.284,182
2026-05-19T04:45:00+02:00,4556.357,4558.013,4555.637,4557.242,221
2026-05-19T04:46:00+02:00,4557.186,4557.964,4556.666,4557.118,142
2026-05-19T04:47:00+02:00,4557.146,4557.424,4555.353,4555.855,185
2026-05-19T04:48:00+02:00,4555.910,4555.910,4551.249,4551.302,239
2026-05-19T04:49:00+02:00,4551.362,4552.342,4550.146,4552.342,245
2026-05-19T04:50:00+02:00,4552.331,4552.817,4551.131,4552.515,243
2026-05-19T04:51:00+02:00,4552.503,4553.903,4552.351,4553.609,166
2026-05-19T04:52:00+02:00,4553.670,4554.305,4549.133,4549.364,243
2026-05-19T04:53:00+02:00,4549.186,4551.527,4548.244,4550.394,306
2026-05-19T04:54:00+02:00,4550.650,4551.784,4550.088,4550.757,155
2026-05-19T04:55:00+02:00,4550.789,4550.789,4548.486,4548.745,195
2026-05-19T04:56:00+02:00,4548.804,4549.303,4547.736,4548.889,211
2026-05-19T04:57:00+02:00,4548.950,4549.299,4547.970,4548.697,122
2026-05-19T04:58:00+02:00,4548.700,4548.865,4545.962,4547.364,288
2026-05-19T04:59:00+02:00,4547.426,4548.128,4546.778,4547.232,177
2026-05-19T05:00:00+02:00,4547.151,4548.082,4544.681,4546.186,392
2026-05-19T05:01:00+02:00,4546.453,4546.811,4543.543,4545.292,309
2026-05-19T05:02:00+02:00,4545.355,4550.731,4544.605,4548.967,439
2026-05-19T05:03:00+02:00,4548.906,4548.906,4545.040,4546.533,338
2026-05-19T05:04:00+02:00,4546.472,4547.810,4545.566,4547.262,272
2026-05-19T05:05:00+02:00,4547.307,4550.072,4546.972,4550.006,192
2026-05-19T05:06:00+02:00,4549.979,4552.490,4549.807,4552.431,275
2026-05-19T05:07:00+02:00,4552.412,4552.412,4551.229,4551.707,173
2026-05-19T05:08:00+02:00,4551.764,4551.940,4550.165,4550.382,158
2026-05-19T05:09:00+02:00,4550.114,4550.358,4548.462,4549.025,150
2026-05-19T05:10:00+02:00,4548.951,4549.366,4547.426,4547.527,191
2026-05-19T05:11:00+02:00,4547.319,4549.074,4547.257,4548.851,144
2026-05-19T05:12:00+02:00,4548.912,4551.005,4548.741,4550.660,180
2026-05-19T05:13:00+02:00,4550.901,4551.500,4550.514,4550.514,116
2026-05-19T05:14:00+02:00,4550.575,4552.025,4550.528,4551.631,134
2026-05-19T05:15:00+02:00,4551.694,4553.023,4551.212,4552.585,143
2026-05-19T05:16:00+02:00,4552.640,4552.775,4550.602,4550.680,188
2026-05-19T05:17:00+02:00,4550.692,4551.719,4548.375,4551.497,219
2026-05-19T05:18:00+02:00,4551.564,4552.217,4550.867,4551.947,109
2026-05-19T05:19:00+02:00,4551.969,4552.731,4551.006,4551.124,115
2026-05-19T05:20:00+02:00,4551.195,4551.818,4549.829,4549.871,113
2026-05-19T05:21:00+02:00,4549.686,4550.531,4548.986,4549.561,132
2026-05-19T05:22:00+02:00,4549.622,4549.967,4549.227,4549.227,100
2026-05-19T05:23:00+02:00,4549.133,4549.133,4546.806,4547.506,162
2026-05-19T05:24:00+02:00,4547.449,4548.854,4546.808,4548.492,162
2026-05-19T05:25:00+02:00,4548.426,4548.758,4547.837,4548.421,143
2026-05-19T05:26:00+02:00,4548.436,4548.947,4547.488,4548.417,123
2026-05-19T05:27:00+02:00,4548.054,4550.319,4548.054,4550.069,115
2026-05-19T05:28:00+02:00,4550.054,4550.619,4549.567,4549.939,118
2026-05-19T05:29:00+02:00,4549.852,4550.033,4548.864,4549.002,113
2026-05-19T05:30:00+02:00,4549.219,4550.022,4547.624,4549.871,242
2026-05-19T05:31:00+02:00,4549.688,4550.736,4547.941,4548.229,295
2026-05-19T05:32:00+02:00,4548.257,4549.112,4546.789,4548.620,159
2026-05-19T05:33:00+02:00,4548.675,4549.724,4548.305,4549.161,151
2026-05-19T05:34:00+02:00,4548.926,4549.709,4548.290,4549.659,132
2026-05-19T05:35:00+02:00,4549.697,4550.820,4549.507,4550.457,97
2026-05-19T05:36:00+02:00,4550.452,4551.133,4550.370,4551.133,118
2026-05-19T05:37:00+02:00,4550.836,4551.160,4549.820,4550.668,137
2026-05-19T05:38:00+02:00,4550.908,4553.912,4550.754,4553.727,157
2026-05-19T05:39:00+02:00,4553.744,4555.068,4553.712,4554.463,178
2026-05-19T05:40:00+02:00,4554.400,4554.425,4550.182,4551.223,245
2026-05-19T05:41:00+02:00,4551.286,4551.851,4549.989,4550.691,203
2026-05-19T05:42:00+02:00,4550.705,4551.100,4550.232,4551.100,117
2026-05-19T05:43:00+02:00,4550.962,4551.031,4548.633,4549.237,158
2026-05-19T05:44:00+02:00,4549.263,4549.598,4547.400,4547.859,136
2026-05-19T05:45:00+02:00,4547.792,4547.792,4544.412,4545.158,215
2026-05-19T05:46:00+02:00,4545.190,4547.076,4545.028,4546.707,132
2026-05-19T05:47:00+02:00,4546.725,4547.733,4546.572,4547.081,148
2026-05-19T05:48:00+02:00,4546.849,4548.696,4546.646,4548.249,177
2026-05-19T05:49:00+02:00,4548.527,4548.586,4546.157,4547.186,138
2026-05-19T05:50:00+02:00,4546.906,4547.693,4546.533,4547.107,118
2026-05-19T05:51:00+02:00,4546.743,4548.753,4546.057,4547.979,131
2026-05-19T05:52:00+02:00,4547.983,4549.248,4547.758,4548.746,112
2026-05-19T05:53:00+02:00,4548.827,4549.254,4548.099,4548.432,118
2026-05-19T05:54:00+02:00,4548.422,4549.549,4548.309,4548.576,109
2026-05-19T05:55:00+02:00,4548.792,4549.126,4547.780,4548.654,131
2026-05-19T05:56:00+02:00,4548.962,4549.026,4543.836,4545.257,247
