Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,1.3605800000000001,1.36097,1.3605800000000001,1.36074,195
2026-08-20T00:15:00+02:00,1.36074,1.36078,1.36063,1.36072,131
2026-08-20T00:30:00+02:00,1.36072,1.36083,1.36053,1.36059,175
2026-08-20T00:45:00+02:00,1.36059,1.36062,1.36028,1.3603,211
2026-08-20T01:00:00+02:00,1.3603,1.36064,1.36014,1.3603100000000001,327
2026-08-20T01:15:00+02:00,1.36032,1.36036,1.36012,1.36014,242
2026-08-20T01:30:00+02:00,1.36014,1.3602699999999999,1.3599700000000001,1.3599700000000001,203
2026-08-20T01:45:00+02:00,1.3599700000000001,1.36008,1.35981,1.3599700000000001,228
2026-08-20T02:00:00+02:00,1.35996,1.36066,1.35992,1.36023,707
2026-08-20T02:15:00+02:00,1.36025,1.36056,1.35994,1.36005,633
2026-08-20T02:30:00+02:00,1.3600400000000001,1.36045,1.36001,1.36005,562
2026-08-20T02:45:00+02:00,1.36003,1.36005,1.35969,1.3599,609
2026-08-20T03:00:00+02:00,1.35988,1.35998,1.35941,1.35974,705
2026-08-20T03:15:00+02:00,1.35974,1.36064,1.35971,1.36049,750
2026-08-20T03:30:00+02:00,1.36047,1.36079,1.35992,1.36052,1058
2026-08-20T03:45:00+02:00,1.36052,1.36072,1.3602,1.36072,679
2026-08-20T04:00:00+02:00,1.36073,1.36145,1.3606099999999999,1.36081,861
2026-08-20T04:15:00+02:00,1.36078,1.36078,1.36016,1.36041,550
2026-08-20T04:30:00+02:00,1.36041,1.3607,1.3602400000000001,1.36043,550
2026-08-20T04:45:00+02:00,1.36041,1.36057,1.3602699999999999,1.36045,424
2026-08-20T05:00:00+02:00,1.36045,1.36102,1.36041,1.36091,462
2026-08-20T05:15:00+02:00,1.36091,1.36134,1.36067,1.36101,464
2026-08-20T05:30:00+02:00,1.36102,1.36124,1.3608799999999999,1.36121,446
2026-08-20T05:45:00+02:00,1.36118,1.36143,1.36115,1.36135,409
2026-08-20T06:00:00+02:00,1.36137,1.3616,1.36115,1.3614899999999999,351
2026-08-20T06:15:00+02:00,1.3614899999999999,1.36152,1.36113,1.36118,378
2026-08-20T06:30:00+02:00,1.3611900000000001,1.3612600000000001,1.36097,1.36099,370
2026-08-20T06:45:00+02:00,1.361,1.36113,1.36054,1.3607,452
2026-08-20T07:00:00+02:00,1.36073,1.36097,1.36063,1.36077,513
2026-08-20T07:15:00+02:00,1.36077,1.36086,1.36036,1.36039,430
2026-08-20T07:30:00+02:00,1.36039,1.36066,1.36005,1.36012,596
2026-08-20T07:45:00+02:00,1.36014,1.3606,1.35994,1.36043,578
2026-08-20T08:00:00+02:00,1.36039,1.3611900000000001,1.3602400000000001,1.36102,749
2026-08-20T08:15:00+02:00,1.36101,1.36108,1.36057,1.36071,705
2026-08-20T08:30:00+02:00,1.3607,1.3609499999999999,1.36044,1.36087,624
2026-08-20T08:45:00+02:00,1.36086,1.36165,1.36086,1.36159,829
2026-08-20T09:00:00+02:00,1.36157,1.36181,1.36084,1.3612600000000001,826
2026-08-20T09:15:00+02:00,1.36125,1.36142,1.36102,1.36128,657
2026-08-20T09:30:00+02:00,1.36128,1.3631,1.36121,1.3627099999999999,887
2026-08-20T09:45:00+02:00,1.3627,1.3628,1.36198,1.3624399999999999,811
2026-08-20T10:00:00+02:00,1.3624100000000001,1.363,1.36224,1.36294,720
2026-08-20T10:15:00+02:00,1.36294,1.36356,1.36288,1.36328,682
2026-08-20T10:30:00+02:00,1.3632900000000001,1.36357,1.36291,1.36323,775
2026-08-20T10:45:00+02:00,1.36323,1.3637000000000001,1.36314,1.36348,642
2026-08-20T11:00:00+02:00,1.36348,1.36412,1.3630900000000001,1.36392,670
2026-08-20T11:15:00+02:00,1.36391,1.36448,1.36386,1.3643100000000001,764
2026-08-20T11:30:00+02:00,1.36433,1.3645100000000001,1.36387,1.36443,599
2026-08-20T11:45:00+02:00,1.36442,1.36474,1.36413,1.36472,600
2026-08-20T12:00:00+02:00,1.36469,1.3659,1.36415,1.36532,837
2026-08-20T12:15:00+02:00,1.36536,1.36562,1.36494,1.36555,649
2026-08-20T12:30:00+02:00,1.36555,1.36565,1.3647,1.36473,708
2026-08-20T12:45:00+02:00,1.36475,1.36479,1.36404,1.36441,686
2026-08-20T13:00:00+02:00,1.3644,1.36456,1.3631199999999999,1.3633600000000001,797
2026-08-20T13:15:00+02:00,1.36337,1.36401,1.36325,1.36351,650
2026-08-20T13:30:00+02:00,1.3635,1.36426,1.36318,1.36325,821
2026-08-20T13:45:00+02:00,1.36325,1.36347,1.36287,1.36314,829
2026-08-20T14:00:00+02:00,1.36313,1.3633899999999999,1.36197,1.36324,1131
2026-08-20T14:15:00+02:00,1.36324,1.3639999999999999,1.36323,1.36357,912
2026-08-20T14:30:00+02:00,1.36361,1.36386,1.3625,1.36381,1026
2026-08-20T14:45:00+02:00,1.3638,1.36453,1.36347,1.36415,1033
2026-08-20T15:00:00+02:00,1.36417,1.36525,1.36417,1.3643399999999999,1148
2026-08-20T15:15:00+02:00,1.36432,1.3649,1.3638,1.36418,1020
2026-08-20T15:30:00+02:00,1.36422,1.36439,1.36345,1.36384,1340
2026-08-20T15:45:00+02:00,1.36388,1.36401,1.36323,1.3633199999999999,1034
2026-08-20T16:00:00+02:00,1.36331,1.3639299999999999,1.3627099999999999,1.36283,1048
2026-08-20T16:15:00+02:00,1.36283,1.36365,1.36262,1.36351,1068
2026-08-20T16:30:00+02:00,1.36347,1.3636599999999999,1.36301,1.3632,722
2026-08-20T16:45:00+02:00,1.36323,1.36362,1.3629,1.3631,990
2026-08-20T17:00:00+02:00,1.3631199999999999,1.36475,1.36296,1.36372,2132
2026-08-20T17:15:00+02:00,1.36376,1.36419,1.36292,1.36419,1184
2026-08-20T17:30:00+02:00,1.36421,1.36437,1.3626800000000001,1.36293,1134
2026-08-20T17:45:00+02:00,1.36292,1.36375,1.36276,1.36362,1068
2026-08-20T18:00:00+02:00,1.36365,1.36375,1.3630499999999999,1.3631,877
2026-08-20T18:15:00+02:00,1.3630900000000001,1.36327,1.36269,1.36272,728
2026-08-20T18:30:00+02:00,1.36272,1.36289,1.3623,1.3627,791
2026-08-20T18:45:00+02:00,1.36272,1.3633,1.36267,1.36301,622
2026-08-20T19:00:00+02:00,1.36299,1.36313,1.3624,1.36243,653
2026-08-20T19:15:00+02:00,1.3624800000000001,1.36267,1.36229,1.36265,515
2026-08-20T19:30:00+02:00,1.36265,1.3626800000000001,1.36225,1.3624399999999999,466
2026-08-20T19:45:00+02:00,1.3624399999999999,1.3627500000000001,1.3624100000000001,1.3626800000000001,443
2026-08-20T20:00:00+02:00,1.36269,1.36282,1.36213,1.36226,544
2026-08-20T20:15:00+02:00,1.36225,1.36238,1.36203,1.36226,460
2026-08-20T20:30:00+02:00,1.3623,1.3625099999999999,1.36225,1.36232,440
2026-08-20T20:45:00+02:00,1.36231,1.36277,1.36231,1.3627,475
2026-08-20T21:00:00+02:00,1.3627,1.36296,1.3624399999999999,1.36293,486
2026-08-20T21:15:00+02:00,1.36294,1.3630200000000001,1.36279,1.36283,435
2026-08-20T21:30:00+02:00,1.3628,1.36299,1.36267,1.36277,431
2026-08-20T21:45:00+02:00,1.36276,1.3630499999999999,1.3626800000000001,1.36282,527
2026-08-20T22:00:00+02:00,1.36283,1.36299,1.3628,1.36284,215
2026-08-20T22:15:00+02:00,1.36284,1.36287,1.3627099999999999,1.3627799999999999,114
2026-08-20T22:30:00+02:00,1.3627799999999999,1.36323,1.3627799999999999,1.36314,143
2026-08-20T22:45:00+02:00,1.36314,1.36326,1.3629,1.36294,224
2026-08-20T23:00:00+02:00,1.36291,1.36298,1.3628,1.36286,103
2026-08-20T23:15:00+02:00,1.36287,1.36296,1.36279,1.36296,174
2026-08-20T23:30:00+02:00,1.36294,1.363,1.36279,1.363,200
