Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,1.39052,1.3905699999999999,1.39043,1.3905699999999999,31
2026-06-05T00:01:00+02:00,1.3905699999999999,1.39081,1.3905699999999999,1.39059,21
2026-06-05T00:02:00+02:00,1.39059,1.3906100000000001,1.39049,1.39049,9
2026-06-05T00:03:00+02:00,1.39046,1.39046,1.39043,1.39044,3
2026-06-05T00:04:00+02:00,1.39044,1.39044,1.39044,1.39044,1
2026-06-05T00:05:00+02:00,1.39044,1.39044,1.39033,1.39033,11
2026-06-05T00:06:00+02:00,1.39033,1.39033,1.39033,1.39033,1
2026-06-05T00:07:00+02:00,1.39033,1.39033,1.39033,1.39033,1
2026-06-05T00:08:00+02:00,1.39033,1.39043,1.39033,1.39043,4
2026-06-05T00:09:00+02:00,1.39043,1.39043,1.39043,1.39043,1
2026-06-05T00:10:00+02:00,1.39043,1.39044,1.39042,1.39044,5
2026-06-05T00:11:00+02:00,1.39044,1.39056,1.39043,1.39055,8
2026-06-05T00:12:00+02:00,1.39055,1.39055,1.39053,1.39053,4
2026-06-05T00:13:00+02:00,1.39053,1.39053,1.39051,1.39051,7
2026-06-05T00:14:00+02:00,1.39051,1.39054,1.39051,1.39054,6
2026-06-05T00:15:00+02:00,1.39053,1.39054,1.39052,1.39054,4
2026-06-05T00:16:00+02:00,1.39053,1.39058,1.39053,1.3905699999999999,5
2026-06-05T00:17:00+02:00,1.3905699999999999,1.3905699999999999,1.39056,1.39056,4
2026-06-05T00:18:00+02:00,1.39056,1.39056,1.39052,1.39053,4
2026-06-05T00:19:00+02:00,1.39053,1.39053,1.39051,1.39052,4
2026-06-05T00:20:00+02:00,1.39052,1.39052,1.39051,1.39052,5
2026-06-05T00:21:00+02:00,1.39052,1.39065,1.39052,1.39065,7
2026-06-05T00:22:00+02:00,1.39065,1.39065,1.3906399999999999,1.3906399999999999,2
2026-06-05T00:23:00+02:00,1.3906399999999999,1.3906399999999999,1.39062,1.39063,4
2026-06-05T00:24:00+02:00,1.39063,1.3906399999999999,1.39062,1.3906399999999999,6
2026-06-05T00:25:00+02:00,1.39063,1.39069,1.39063,1.39069,5
2026-06-05T00:26:00+02:00,1.39069,1.39069,1.39062,1.39062,6
2026-06-05T00:27:00+02:00,1.39062,1.39069,1.3906100000000001,1.39069,6
2026-06-05T00:28:00+02:00,1.39069,1.39069,1.39067,1.3906800000000001,4
2026-06-05T00:29:00+02:00,1.3906800000000001,1.3906800000000001,1.39062,1.39063,5
2026-06-05T00:30:00+02:00,1.39063,1.39063,1.39056,1.39056,6
2026-06-05T00:31:00+02:00,1.39056,1.3905699999999999,1.39056,1.39056,3
2026-06-05T00:32:00+02:00,1.39056,1.3906100000000001,1.39056,1.3906100000000001,4
2026-06-05T00:33:00+02:00,1.3906100000000001,1.3906100000000001,1.3906,1.3906100000000001,3
2026-06-05T00:34:00+02:00,1.3906100000000001,1.39062,1.3906,1.39062,4
2026-06-05T00:35:00+02:00,1.3906100000000001,1.39066,1.3906100000000001,1.39066,6
2026-06-05T00:36:00+02:00,1.39066,1.39066,1.39062,1.39062,4
2026-06-05T00:37:00+02:00,1.39062,1.39062,1.39062,1.39062,1
2026-06-05T00:38:00+02:00,1.39062,1.39062,1.3906100000000001,1.39062,3
2026-06-05T00:39:00+02:00,1.3906100000000001,1.39062,1.3906100000000001,1.39062,2
2026-06-05T00:40:00+02:00,1.39062,1.3906800000000001,1.3906100000000001,1.3906800000000001,8
2026-06-05T00:41:00+02:00,1.39069,1.39069,1.3906800000000001,1.3906800000000001,4
2026-06-05T00:42:00+02:00,1.3906800000000001,1.39071,1.39067,1.39071,4
2026-06-05T00:43:00+02:00,1.39071,1.39071,1.39071,1.39071,1
2026-06-05T00:44:00+02:00,1.39071,1.39081,1.39071,1.39081,6
2026-06-05T00:45:00+02:00,1.39081,1.39081,1.39075,1.39079,8
2026-06-05T00:46:00+02:00,1.39079,1.39079,1.39078,1.39078,2
2026-06-05T00:47:00+02:00,1.39078,1.39078,1.39078,1.39078,1
2026-06-05T00:48:00+02:00,1.39078,1.39079,1.39078,1.39079,2
2026-06-05T00:49:00+02:00,1.39079,1.39079,1.39079,1.39079,1
2026-06-05T00:50:00+02:00,1.39079,1.39079,1.39075,1.39075,3
2026-06-05T00:51:00+02:00,1.39075,1.39075,1.39075,1.39075,1
2026-06-05T00:52:00+02:00,1.39075,1.39075,1.39075,1.39075,1
2026-06-05T00:53:00+02:00,1.39075,1.39075,1.39075,1.39075,1
2026-06-05T00:54:00+02:00,1.39075,1.39076,1.39075,1.39076,2
2026-06-05T00:55:00+02:00,1.39076,1.39076,1.39075,1.39075,2
2026-06-05T00:56:00+02:00,1.39075,1.39075,1.39074,1.39075,3
2026-06-05T00:57:00+02:00,1.39075,1.39076,1.39075,1.39075,3
2026-06-05T00:58:00+02:00,1.39075,1.39075,1.39074,1.39075,3
2026-06-05T00:59:00+02:00,1.39075,1.39075,1.39072,1.39073,4
2026-06-05T01:00:00+02:00,1.39074,1.39074,1.39069,1.39069,4
2026-06-05T01:01:00+02:00,1.39069,1.39073,1.3906800000000001,1.39071,10
2026-06-05T01:02:00+02:00,1.39069,1.39069,1.3906800000000001,1.3906800000000001,4
2026-06-05T01:03:00+02:00,1.39069,1.39069,1.3906800000000001,1.3906800000000001,4
2026-06-05T01:04:00+02:00,1.3906800000000001,1.3906800000000001,1.3906399999999999,1.3906399999999999,4
2026-06-05T01:05:00+02:00,1.3906399999999999,1.3906800000000001,1.39063,1.3906800000000001,6
2026-06-05T01:06:00+02:00,1.3906800000000001,1.39069,1.39066,1.39066,5
2026-06-05T01:07:00+02:00,1.39066,1.39066,1.39065,1.39066,3
2026-06-05T01:08:00+02:00,1.39066,1.39066,1.3906399999999999,1.39066,4
2026-06-05T01:09:00+02:00,1.39066,1.39066,1.39066,1.39066,1
2026-06-05T01:10:00+02:00,1.39066,1.39066,1.3906399999999999,1.3906399999999999,3
2026-06-05T01:11:00+02:00,1.3906399999999999,1.39066,1.3906399999999999,1.39066,5
2026-06-05T01:12:00+02:00,1.39066,1.39066,1.39065,1.39066,5
2026-06-05T01:13:00+02:00,1.39066,1.39066,1.39059,1.3906100000000001,6
2026-06-05T01:14:00+02:00,1.3906,1.3906399999999999,1.3906,1.3906399999999999,5
2026-06-05T01:15:00+02:00,1.3906399999999999,1.3906399999999999,1.39063,1.3906399999999999,7
2026-06-05T01:16:00+02:00,1.3906399999999999,1.3906399999999999,1.39062,1.3906399999999999,7
2026-06-05T01:17:00+02:00,1.3906399999999999,1.3906399999999999,1.39062,1.39062,3
2026-06-05T01:18:00+02:00,1.39062,1.39065,1.39062,1.39063,8
2026-06-05T01:19:00+02:00,1.39063,1.39063,1.39058,1.39058,8
2026-06-05T01:20:00+02:00,1.39058,1.39066,1.39058,1.39063,14
2026-06-05T01:21:00+02:00,1.39063,1.39063,1.39063,1.39063,1
2026-06-05T01:22:00+02:00,1.39063,1.39065,1.39063,1.3906399999999999,4
2026-06-05T01:23:00+02:00,1.3906399999999999,1.3906399999999999,1.39063,1.39063,2
2026-06-05T01:24:00+02:00,1.39062,1.39063,1.3906100000000001,1.39063,3
2026-06-05T01:25:00+02:00,1.39063,1.39065,1.3906100000000001,1.39063,7
2026-06-05T01:26:00+02:00,1.39063,1.39066,1.39063,1.39066,5
2026-06-05T01:27:00+02:00,1.39065,1.39066,1.39065,1.39066,12
2026-06-05T01:28:00+02:00,1.39066,1.39066,1.39063,1.39063,3
2026-06-05T01:29:00+02:00,1.39063,1.39063,1.39058,1.3906100000000001,7
2026-06-05T01:30:00+02:00,1.3906,1.3906399999999999,1.3906,1.3906399999999999,17
2026-06-05T01:31:00+02:00,1.3906399999999999,1.39067,1.3906399999999999,1.39066,5
2026-06-05T01:32:00+02:00,1.39066,1.39066,1.39066,1.39066,1
2026-06-05T01:33:00+02:00,1.39066,1.39066,1.39066,1.39066,1
2026-06-05T01:34:00+02:00,1.39066,1.39066,1.39066,1.39066,1
2026-06-05T01:35:00+02:00,1.39066,1.39066,1.3906399999999999,1.3906399999999999,3
2026-06-05T01:36:00+02:00,1.3906399999999999,1.39065,1.3906399999999999,1.3906399999999999,3
2026-06-05T01:37:00+02:00,1.3906399999999999,1.39066,1.3906399999999999,1.39066,3
2026-06-05T01:38:00+02:00,1.39066,1.39067,1.39065,1.39067,4
2026-06-05T01:39:00+02:00,1.39067,1.39067,1.39066,1.39066,2
2026-06-05T01:40:00+02:00,1.39066,1.39066,1.39066,1.39066,1
2026-06-05T01:41:00+02:00,1.39066,1.39066,1.39066,1.39066,1
2026-06-05T01:42:00+02:00,1.39066,1.39072,1.39066,1.39072,4
2026-06-05T01:43:00+02:00,1.39072,1.39076,1.39072,1.39075,5
2026-06-05T01:44:00+02:00,1.39076,1.39076,1.39074,1.39074,3
2026-06-05T01:45:00+02:00,1.39074,1.3908,1.39074,1.3908,5
2026-06-05T01:46:00+02:00,1.3908,1.3908,1.39065,1.39065,12
2026-06-05T01:47:00+02:00,1.39066,1.39067,1.39066,1.39066,5
2026-06-05T01:48:00+02:00,1.39066,1.3907,1.39066,1.3907,10
2026-06-05T01:49:00+02:00,1.3907,1.3907,1.39065,1.39066,8
2026-06-05T01:50:00+02:00,1.39066,1.39066,1.39059,1.39059,8
2026-06-05T01:51:00+02:00,1.3906,1.39066,1.3906,1.39066,11
2026-06-05T01:52:00+02:00,1.39066,1.3907,1.39066,1.3907,7
2026-06-05T01:53:00+02:00,1.3907,1.3907,1.39066,1.39067,8
2026-06-05T01:54:00+02:00,1.39067,1.39067,1.39063,1.39063,9
2026-06-05T01:55:00+02:00,1.39063,1.39065,1.39063,1.39065,2
2026-06-05T01:56:00+02:00,1.39066,1.39067,1.39063,1.39066,9
2026-06-05T01:57:00+02:00,1.39066,1.39074,1.39066,1.39074,12
2026-06-05T01:58:00+02:00,1.39074,1.39076,1.39072,1.39073,14
2026-06-05T01:59:00+02:00,1.39073,1.39073,1.39067,1.39067,10
2026-06-05T02:00:00+02:00,1.39069,1.39073,1.39063,1.39063,23
2026-06-05T02:01:00+02:00,1.3906,1.39076,1.3906,1.39074,24
2026-06-05T02:02:00+02:00,1.39076,1.39076,1.39069,1.39071,16
2026-06-05T02:03:00+02:00,1.39071,1.39072,1.39065,1.39066,12
2026-06-05T02:04:00+02:00,1.39067,1.39067,1.39053,1.39065,23
2026-06-05T02:05:00+02:00,1.39063,1.3906399999999999,1.39046,1.3905,20
2026-06-05T02:06:00+02:00,1.3905,1.39058,1.3905,1.39056,18
2026-06-05T02:07:00+02:00,1.39056,1.39066,1.39056,1.39065,9
2026-06-05T02:08:00+02:00,1.39063,1.39065,1.3906,1.39062,11
2026-06-05T02:09:00+02:00,1.39062,1.39065,1.39059,1.3906100000000001,18
2026-06-05T02:10:00+02:00,1.3906,1.3906,1.39053,1.39056,17
2026-06-05T02:11:00+02:00,1.39056,1.39059,1.39053,1.39056,20
2026-06-05T02:12:00+02:00,1.39056,1.3906100000000001,1.39053,1.39054,16
2026-06-05T02:13:00+02:00,1.39054,1.39059,1.39054,1.39056,15
2026-06-05T02:14:00+02:00,1.39056,1.39071,1.39056,1.39062,19
2026-06-05T02:15:00+02:00,1.39062,1.39062,1.39055,1.3905699999999999,21
2026-06-05T02:16:00+02:00,1.3905699999999999,1.3906399999999999,1.39055,1.39059,15
2026-06-05T02:17:00+02:00,1.39059,1.39065,1.39058,1.39063,10
2026-06-05T02:18:00+02:00,1.39063,1.39063,1.3906100000000001,1.39063,7
2026-06-05T02:19:00+02:00,1.39063,1.39065,1.39062,1.39063,9
2026-06-05T02:20:00+02:00,1.39063,1.39071,1.39063,1.39067,16
2026-06-05T02:21:00+02:00,1.39067,1.39073,1.39067,1.3907,12
2026-06-05T02:22:00+02:00,1.3907,1.3907,1.39065,1.39066,12
2026-06-05T02:23:00+02:00,1.39066,1.39066,1.3906,1.3906,13
2026-06-05T02:24:00+02:00,1.3906,1.39069,1.39056,1.39066,17
2026-06-05T02:25:00+02:00,1.3906399999999999,1.39065,1.3906100000000001,1.39063,13
2026-06-05T02:26:00+02:00,1.39063,1.39065,1.3906100000000001,1.39063,12
2026-06-05T02:27:00+02:00,1.39063,1.3906399999999999,1.3906100000000001,1.39062,6
2026-06-05T02:28:00+02:00,1.39062,1.39062,1.3906100000000001,1.3906100000000001,6
2026-06-05T02:29:00+02:00,1.3906100000000001,1.39074,1.39058,1.3907,15
2026-06-05T02:30:00+02:00,1.3907,1.39071,1.3906100000000001,1.3906100000000001,11
2026-06-05T02:31:00+02:00,1.3906100000000001,1.39066,1.3906,1.3906100000000001,13
2026-06-05T02:32:00+02:00,1.3906100000000001,1.39066,1.3906100000000001,1.39066,4
2026-06-05T02:33:00+02:00,1.39066,1.39066,1.3906399999999999,1.39065,6
2026-06-05T02:34:00+02:00,1.39065,1.39074,1.39065,1.39073,8
2026-06-05T02:35:00+02:00,1.39074,1.39076,1.39073,1.39073,8
2026-06-05T02:36:00+02:00,1.39073,1.39077,1.39071,1.39075,13
2026-06-05T02:37:00+02:00,1.39075,1.39077,1.39075,1.39075,5
2026-06-05T02:38:00+02:00,1.39075,1.39076,1.39069,1.3907,10
2026-06-05T02:39:00+02:00,1.3907,1.39072,1.39067,1.3907,8
2026-06-05T02:40:00+02:00,1.3907,1.3907,1.39055,1.39056,15
2026-06-05T02:41:00+02:00,1.39056,1.39056,1.39044,1.39046,13
2026-06-05T02:42:00+02:00,1.39046,1.39052,1.39046,1.39051,13
2026-06-05T02:43:00+02:00,1.39051,1.39056,1.3905,1.39054,10
2026-06-05T02:44:00+02:00,1.39054,1.3905699999999999,1.39052,1.39053,11
2026-06-05T02:45:00+02:00,1.39055,1.39062,1.39055,1.39058,18
2026-06-05T02:46:00+02:00,1.39058,1.3906100000000001,1.39054,1.39055,16
2026-06-05T02:47:00+02:00,1.39055,1.39058,1.39054,1.39058,11
2026-06-05T02:48:00+02:00,1.39058,1.3906100000000001,1.39054,1.39054,16
2026-06-05T02:49:00+02:00,1.39054,1.39055,1.39054,1.39054,3
2026-06-05T02:50:00+02:00,1.39055,1.39055,1.39045,1.39045,11
2026-06-05T02:51:00+02:00,1.39045,1.39052,1.39045,1.39052,9
2026-06-05T02:52:00+02:00,1.39052,1.39053,1.39051,1.39051,6
2026-06-05T02:53:00+02:00,1.39051,1.39051,1.39047,1.39051,7
2026-06-05T02:54:00+02:00,1.39051,1.39051,1.3905,1.3905,2
2026-06-05T02:55:00+02:00,1.3905,1.39058,1.3905,1.39056,12
2026-06-05T02:56:00+02:00,1.39056,1.39056,1.39052,1.39054,9
2026-06-05T02:57:00+02:00,1.39054,1.3905699999999999,1.39049,1.39055,14
2026-06-05T02:58:00+02:00,1.39055,1.39056,1.39052,1.39053,12
2026-06-05T02:59:00+02:00,1.39053,1.3906,1.39053,1.3906,10
2026-06-05T03:00:00+02:00,1.3906,1.39069,1.39058,1.3906800000000001,24
2026-06-05T03:01:00+02:00,1.3906800000000001,1.39076,1.3906800000000001,1.39076,21
2026-06-05T03:02:00+02:00,1.39076,1.3908,1.39073,1.39074,22
2026-06-05T03:03:00+02:00,1.39074,1.39085,1.39074,1.39081,19
2026-06-05T03:04:00+02:00,1.39082,1.39084,1.39078,1.39079,25
2026-06-05T03:05:00+02:00,1.39079,1.39079,1.3906399999999999,1.39067,26
2026-06-05T03:06:00+02:00,1.39067,1.3906800000000001,1.39063,1.39063,9
2026-06-05T03:07:00+02:00,1.39063,1.39071,1.3906100000000001,1.39071,17
2026-06-05T03:08:00+02:00,1.39072,1.39074,1.39071,1.39073,14
2026-06-05T03:09:00+02:00,1.39073,1.39075,1.39071,1.39075,14
2026-06-05T03:10:00+02:00,1.39075,1.39075,1.39071,1.39073,22
2026-06-05T03:11:00+02:00,1.39073,1.39077,1.39072,1.39073,12
2026-06-05T03:12:00+02:00,1.39073,1.39079,1.39071,1.39076,17
2026-06-05T03:13:00+02:00,1.39076,1.39085,1.39076,1.39083,18
2026-06-05T03:14:00+02:00,1.39083,1.39092,1.39083,1.39087,19
2026-06-05T03:15:00+02:00,1.39087,1.3908800000000001,1.39077,1.39081,14
2026-06-05T03:16:00+02:00,1.39081,1.3909,1.39081,1.3908800000000001,18
2026-06-05T03:17:00+02:00,1.3909,1.39093,1.39087,1.39092,14
2026-06-05T03:18:00+02:00,1.39092,1.39104,1.39092,1.39094,19
2026-06-05T03:19:00+02:00,1.39094,1.39094,1.39092,1.39093,7
2026-06-05T03:20:00+02:00,1.39092,1.39103,1.39092,1.39103,13
2026-06-05T03:21:00+02:00,1.39105,1.39114,1.39105,1.39111,21
2026-06-05T03:22:00+02:00,1.39112,1.39112,1.39103,1.39106,18
2026-06-05T03:23:00+02:00,1.39107,1.39107,1.39099,1.391,13
2026-06-05T03:24:00+02:00,1.39101,1.39104,1.39099,1.39102,14
2026-06-05T03:25:00+02:00,1.39102,1.39113,1.39102,1.39111,19
2026-06-05T03:26:00+02:00,1.39111,1.39116,1.39111,1.39112,19
2026-06-05T03:27:00+02:00,1.39112,1.39112,1.39105,1.39106,13
2026-06-05T03:28:00+02:00,1.39106,1.39106,1.39101,1.39101,15
2026-06-05T03:29:00+02:00,1.39101,1.39102,1.3909500000000001,1.39096,23
2026-06-05T03:30:00+02:00,1.39096,1.391,1.3909500000000001,1.3909500000000001,17
2026-06-05T03:31:00+02:00,1.3909500000000001,1.3909500000000001,1.39078,1.39078,17
2026-06-05T03:32:00+02:00,1.39079,1.39079,1.39071,1.39072,13
2026-06-05T03:33:00+02:00,1.39072,1.39074,1.39067,1.39073,13
2026-06-05T03:34:00+02:00,1.39074,1.39081,1.39074,1.39081,22
2026-06-05T03:35:00+02:00,1.39081,1.39082,1.39079,1.39082,11
2026-06-05T03:36:00+02:00,1.39082,1.39084,1.39078,1.39078,10
2026-06-05T03:37:00+02:00,1.39078,1.3908,1.39075,1.39075,16
2026-06-05T03:38:00+02:00,1.39075,1.3908,1.39071,1.39078,13
2026-06-05T03:39:00+02:00,1.39078,1.39081,1.39074,1.3908,13
2026-06-05T03:40:00+02:00,1.3908,1.39084,1.3908,1.39082,13
2026-06-05T03:41:00+02:00,1.39082,1.39083,1.39075,1.39075,18
2026-06-05T03:42:00+02:00,1.39075,1.39079,1.3906399999999999,1.39067,26
2026-06-05T03:43:00+02:00,1.39067,1.39067,1.39065,1.39066,20
2026-06-05T03:44:00+02:00,1.39066,1.39069,1.3906100000000001,1.3906100000000001,10
2026-06-05T03:45:00+02:00,1.3906,1.3906,1.3906,1.3906,1
2026-06-05T03:46:00+02:00,1.3906,1.3906,1.3906,1.3906,1
2026-06-05T03:47:00+02:00,1.3906,1.3906,1.39051,1.39051,13
2026-06-05T03:48:00+02:00,1.39053,1.39056,1.39051,1.39052,8
2026-06-05T03:49:00+02:00,1.39052,1.39052,1.39044,1.39045,8
2026-06-05T03:50:00+02:00,1.39045,1.39046,1.39041,1.39041,9
2026-06-05T03:51:00+02:00,1.39041,1.39045,1.39041,1.39042,12
2026-06-05T03:52:00+02:00,1.39042,1.39042,1.39041,1.39041,2
2026-06-05T03:53:00+02:00,1.39041,1.39041,1.39036,1.39036,10
2026-06-05T03:54:00+02:00,1.3903699999999999,1.39039,1.39033,1.39039,15
2026-06-05T03:55:00+02:00,1.39039,1.39039,1.39031,1.39031,9
2026-06-05T03:56:00+02:00,1.39032,1.39032,1.39025,1.39031,13
2026-06-05T03:57:00+02:00,1.39032,1.39032,1.3902700000000001,1.3902999999999999,13
2026-06-05T03:58:00+02:00,1.3902999999999999,1.39033,1.3902999999999999,1.39033,8
2026-06-05T03:59:00+02:00,1.39033,1.3904,1.39033,1.3903400000000001,16
2026-06-05T04:00:00+02:00,1.39032,1.39039,1.39025,1.39039,19
2026-06-05T04:01:00+02:00,1.39039,1.39041,1.39039,1.3904,4
