Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T01:11:00+02:00,4474.787,4480.011,4474.787,4479.530,267
2026-06-03T01:12:00+02:00,4479.179,4479.516,4477.039,4479.389,167
2026-06-03T01:13:00+02:00,4479.427,4479.427,4474.231,4476.411,207
2026-06-03T01:14:00+02:00,4476.340,4477.631,4476.196,4477.186,161
2026-06-03T01:15:00+02:00,4477.550,4477.550,4475.624,4476.403,126
2026-06-03T01:16:00+02:00,4476.459,4476.536,4473.453,4473.919,173
2026-06-03T01:17:00+02:00,4473.845,4474.501,4472.749,4472.818,195
2026-06-03T01:18:00+02:00,4473.173,4476.079,4472.962,4476.074,177
2026-06-03T01:19:00+02:00,4476.018,4476.018,4469.101,4470.202,262
2026-06-03T01:20:00+02:00,4470.097,4472.187,4469.024,4470.545,236
2026-06-03T01:21:00+02:00,4470.458,4470.803,4468.011,4468.171,178
2026-06-03T01:22:00+02:00,4468.495,4469.774,4467.791,4469.569,137
2026-06-03T01:23:00+02:00,4469.572,4470.364,4466.608,4467.868,212
2026-06-03T01:24:00+02:00,4468.102,4469.099,4466.613,4467.536,287
2026-06-03T01:25:00+02:00,4467.766,4469.126,4467.111,4467.784,251
2026-06-03T01:26:00+02:00,4467.726,4470.557,4467.369,4470.278,202
2026-06-03T01:27:00+02:00,4470.224,4471.193,4468.427,4469.310,189
2026-06-03T01:28:00+02:00,4469.250,4469.670,4462.278,4463.684,430
2026-06-03T01:29:00+02:00,4463.656,4467.336,4462.278,4467.336,242
2026-06-03T01:30:00+02:00,4467.414,4468.918,4463.251,4463.791,330
2026-06-03T01:31:00+02:00,4463.559,4465.860,4462.921,4463.931,211
2026-06-03T01:32:00+02:00,4463.999,4464.082,4462.419,4463.059,157
2026-06-03T01:33:00+02:00,4463.127,4467.094,4462.935,4466.384,197
2026-06-03T01:34:00+02:00,4466.382,4467.224,4465.272,4466.221,166
2026-06-03T01:35:00+02:00,4466.241,4466.909,4463.295,4465.971,376
2026-06-03T01:36:00+02:00,4465.608,4468.147,4465.385,4466.576,234
2026-06-03T01:37:00+02:00,4466.539,4467.420,4463.625,4466.963,225
2026-06-03T01:38:00+02:00,4467.021,4467.306,4466.108,4466.871,182
2026-06-03T01:39:00+02:00,4466.808,4467.680,4465.698,4465.942,196
2026-06-03T01:40:00+02:00,4465.880,4466.373,4464.301,4465.453,237
2026-06-03T01:41:00+02:00,4465.521,4469.666,4465.156,4469.053,264
2026-06-03T01:42:00+02:00,4469.107,4472.267,4467.191,4470.658,299
2026-06-03T01:43:00+02:00,4470.663,4471.467,4469.908,4470.891,154
2026-06-03T01:44:00+02:00,4470.620,4474.672,4469.677,4474.672,263
2026-06-03T01:45:00+02:00,4474.731,4475.055,4470.564,4471.050,227
2026-06-03T01:46:00+02:00,4471.045,4472.808,4470.798,4472.173,148
2026-06-03T01:47:00+02:00,4472.097,4472.956,4471.511,4471.908,147
2026-06-03T01:48:00+02:00,4471.866,4472.111,4469.069,4469.682,160
2026-06-03T01:49:00+02:00,4469.738,4472.011,4469.447,4471.753,93
2026-06-03T01:50:00+02:00,4471.749,4473.663,4470.735,4473.630,148
2026-06-03T01:51:00+02:00,4473.364,4474.318,4472.421,4474.039,121
2026-06-03T01:52:00+02:00,4474.098,4474.301,4472.076,4472.344,120
2026-06-03T01:53:00+02:00,4472.160,4472.329,4471.089,4471.572,103
2026-06-03T01:54:00+02:00,4471.341,4473.918,4471.341,4473.579,142
2026-06-03T01:55:00+02:00,4473.485,4473.485,4471.275,4471.938,123
2026-06-03T01:56:00+02:00,4471.994,4472.411,4471.575,4472.324,98
2026-06-03T01:57:00+02:00,4472.353,4474.086,4472.164,4473.921,133
2026-06-03T01:58:00+02:00,4474.128,4474.406,4473.488,4474.313,119
2026-06-03T01:59:00+02:00,4473.959,4474.486,4473.775,4474.199,131
2026-06-03T02:00:00+02:00,4474.127,4478.757,4473.591,4478.326,472
2026-06-03T02:01:00+02:00,4478.396,4479.322,4477.592,4478.259,214
2026-06-03T02:02:00+02:00,4478.607,4478.745,4476.910,4477.277,168
2026-06-03T02:03:00+02:00,4477.143,4478.886,4476.712,4478.115,168
2026-06-03T02:04:00+02:00,4478.145,4479.093,4478.145,4478.507,149
2026-06-03T02:05:00+02:00,4478.525,4479.489,4477.683,4478.922,166
2026-06-03T02:06:00+02:00,4478.932,4479.588,4477.762,4478.479,183
2026-06-03T02:07:00+02:00,4478.540,4478.960,4475.757,4476.178,170
2026-06-03T02:08:00+02:00,4476.121,4476.658,4475.181,4475.819,155
2026-06-03T02:09:00+02:00,4475.880,4477.067,4475.523,4476.718,150
2026-06-03T02:10:00+02:00,4476.548,4476.831,4474.641,4475.658,149
2026-06-03T02:11:00+02:00,4475.684,4476.870,4475.379,4476.435,111
2026-06-03T02:12:00+02:00,4476.493,4476.493,4474.759,4474.759,92
2026-06-03T02:13:00+02:00,4474.876,4477.050,4474.008,4476.165,198
2026-06-03T02:14:00+02:00,4475.938,4476.647,4475.687,4475.687,103
2026-06-03T02:15:00+02:00,4475.726,4475.965,4474.358,4475.466,194
2026-06-03T02:16:00+02:00,4475.460,4476.298,4474.493,4475.647,124
2026-06-03T02:17:00+02:00,4475.766,4478.944,4475.472,4478.415,127
2026-06-03T02:18:00+02:00,4478.321,4478.987,4477.537,4477.679,157
2026-06-03T02:19:00+02:00,4477.669,4478.195,4477.135,4477.233,116
2026-06-03T02:20:00+02:00,4477.229,4478.547,4477.229,4477.728,136
2026-06-03T02:21:00+02:00,4477.693,4482.163,4477.618,4481.560,193
2026-06-03T02:22:00+02:00,4481.544,4482.120,4480.262,4480.716,139
2026-06-03T02:23:00+02:00,4480.681,4481.390,4479.591,4479.964,124
2026-06-03T02:24:00+02:00,4479.947,4480.014,4478.641,4478.982,135
2026-06-03T02:25:00+02:00,4478.974,4479.513,4478.606,4479.464,126
2026-06-03T02:26:00+02:00,4479.443,4480.611,4479.059,4480.203,108
2026-06-03T02:27:00+02:00,4479.862,4481.256,4479.518,4481.256,93
2026-06-03T02:28:00+02:00,4480.975,4483.100,4480.961,4482.890,113
2026-06-03T02:29:00+02:00,4482.930,4483.333,4482.211,4482.907,125
2026-06-03T02:30:00+02:00,4482.904,4483.981,4482.904,4483.008,131
2026-06-03T02:31:00+02:00,4482.946,4483.636,4481.098,4482.750,162
2026-06-03T02:32:00+02:00,4482.691,4482.824,4481.436,4481.779,133
2026-06-03T02:33:00+02:00,4481.730,4484.673,4481.706,4483.937,151
2026-06-03T02:34:00+02:00,4483.892,4485.066,4483.892,4484.988,90
2026-06-03T02:35:00+02:00,4484.985,4487.802,4484.488,4487.445,186
2026-06-03T02:36:00+02:00,4487.375,4487.375,4485.706,4486.084,146
2026-06-03T02:37:00+02:00,4486.141,4487.075,4486.134,4486.990,137
2026-06-03T02:38:00+02:00,4487.059,4488.728,4486.829,4487.886,138
2026-06-03T02:39:00+02:00,4487.913,4492.085,4487.854,4491.593,188
2026-06-03T02:40:00+02:00,4491.534,4494.314,4491.238,4494.053,244
2026-06-03T02:41:00+02:00,4494.118,4496.022,4493.823,4495.435,182
2026-06-03T02:42:00+02:00,4495.478,4496.455,4493.809,4495.215,241
2026-06-03T02:43:00+02:00,4495.310,4496.778,4494.355,4494.355,252
2026-06-03T02:44:00+02:00,4494.705,4496.500,4494.096,4495.645,213
2026-06-03T02:45:00+02:00,4495.700,4495.951,4493.293,4493.614,186
2026-06-03T02:46:00+02:00,4493.376,4494.251,4491.407,4492.058,183
2026-06-03T02:47:00+02:00,4492.100,4492.390,4491.134,4491.188,112
2026-06-03T02:48:00+02:00,4491.183,4491.183,4489.602,4490.079,104
2026-06-03T02:49:00+02:00,4490.016,4491.424,4489.127,4490.758,160
2026-06-03T02:50:00+02:00,4491.065,4491.991,4490.626,4491.514,118
2026-06-03T02:51:00+02:00,4491.589,4492.207,4490.906,4491.092,114
2026-06-03T02:52:00+02:00,4491.187,4492.378,4489.890,4490.709,164
2026-06-03T02:53:00+02:00,4490.423,4490.423,4488.946,4489.225,133
2026-06-03T02:54:00+02:00,4488.943,4489.676,4488.572,4489.162,136
2026-06-03T02:55:00+02:00,4489.106,4489.185,4487.561,4487.930,126
2026-06-03T02:56:00+02:00,4488.201,4488.496,4486.866,4488.184,137
2026-06-03T02:57:00+02:00,4488.196,4489.078,4487.165,4487.386,140
2026-06-03T02:58:00+02:00,4487.376,4488.259,4485.785,4486.084,137
2026-06-03T02:59:00+02:00,4486.143,4487.410,4485.962,4486.214,161
2026-06-03T03:00:00+02:00,4486.154,4487.530,4480.193,4481.392,770
2026-06-03T03:01:00+02:00,4481.333,4482.193,4474.524,4474.859,715
2026-06-03T03:02:00+02:00,4474.921,4476.504,4473.425,4476.200,682
2026-06-03T03:03:00+02:00,4476.272,4479.319,4475.303,4477.180,454
2026-06-03T03:04:00+02:00,4477.125,4477.598,4473.210,4473.567,384
2026-06-03T03:05:00+02:00,4473.495,4475.655,4471.485,4474.258,497
2026-06-03T03:06:00+02:00,4474.194,4474.194,4469.620,4470.546,470
2026-06-03T03:07:00+02:00,4470.815,4471.335,4467.004,4467.776,488
2026-06-03T03:08:00+02:00,4467.719,4472.199,4467.366,4471.612,393
2026-06-03T03:09:00+02:00,4471.670,4474.352,4470.995,4474.062,303
2026-06-03T03:10:00+02:00,4473.994,4477.189,4473.044,4476.725,240
2026-06-03T03:11:00+02:00,4476.785,4476.860,4475.014,4475.926,203
2026-06-03T03:12:00+02:00,4475.993,4475.993,4470.975,4471.452,266
2026-06-03T03:13:00+02:00,4471.393,4473.681,4468.625,4472.072,391
2026-06-03T03:14:00+02:00,4472.009,4474.230,4471.100,4471.100,314
2026-06-03T03:15:00+02:00,4471.267,4471.441,4468.346,4470.796,273
2026-06-03T03:16:00+02:00,4470.736,4472.717,4469.711,4471.600,251
2026-06-03T03:17:00+02:00,4471.617,4472.646,4469.245,4472.587,279
2026-06-03T03:18:00+02:00,4472.644,4472.766,4470.694,4471.889,207
2026-06-03T03:19:00+02:00,4472.019,4472.019,4468.859,4469.638,221
2026-06-03T03:20:00+02:00,4469.693,4470.363,4468.607,4469.684,222
2026-06-03T03:21:00+02:00,4469.646,4471.479,4469.461,4470.134,230
2026-06-03T03:22:00+02:00,4470.079,4470.720,4468.794,4468.794,229
2026-06-03T03:23:00+02:00,4469.041,4470.082,4467.508,4468.485,283
2026-06-03T03:24:00+02:00,4468.551,4470.406,4465.753,4466.425,286
2026-06-03T03:25:00+02:00,4466.360,4467.457,4463.969,4467.057,369
2026-06-03T03:26:00+02:00,4466.996,4467.613,4464.807,4465.128,227
2026-06-03T03:27:00+02:00,4465.150,4467.110,4464.970,4466.196,265
2026-06-03T03:28:00+02:00,4466.198,4467.707,4463.237,4466.788,259
2026-06-03T03:29:00+02:00,4467.119,4468.170,4466.445,4467.322,167
2026-06-03T03:30:00+02:00,4467.085,4472.831,4466.757,4471.046,509
2026-06-03T03:31:00+02:00,4470.986,4472.173,4467.821,4470.620,433
2026-06-03T03:32:00+02:00,4470.558,4471.328,4469.256,4471.149,243
2026-06-03T03:33:00+02:00,4471.087,4471.113,4469.728,4469.996,181
2026-06-03T03:34:00+02:00,4470.091,4471.534,4469.527,4471.176,190
2026-06-03T03:35:00+02:00,4471.251,4472.887,4470.896,4471.913,222
2026-06-03T03:36:00+02:00,4472.213,4472.483,4470.872,4471.531,184
2026-06-03T03:37:00+02:00,4471.176,4472.602,4467.208,4468.576,281
2026-06-03T03:38:00+02:00,4468.480,4470.059,4467.969,4469.603,196
2026-06-03T03:39:00+02:00,4469.424,4470.156,4466.298,4466.494,265
2026-06-03T03:40:00+02:00,4466.454,4467.598,4464.725,4467.598,391
2026-06-03T03:41:00+02:00,4467.670,4470.722,4467.466,4469.637,274
2026-06-03T03:42:00+02:00,4469.573,4469.936,4468.648,4469.515,136
2026-06-03T03:43:00+02:00,4469.868,4471.248,4469.577,4469.886,201
2026-06-03T03:44:00+02:00,4469.940,4471.320,4469.940,4470.261,168
2026-06-03T03:45:00+02:00,4470.491,4472.160,4469.952,4470.506,178
2026-06-03T03:46:00+02:00,4470.586,4474.701,4470.155,4474.701,173
2026-06-03T03:47:00+02:00,4474.639,4475.028,4473.613,4473.613,162
2026-06-03T03:48:00+02:00,4473.902,4475.139,4473.325,4475.011,176
2026-06-03T03:49:00+02:00,4474.955,4475.677,4474.548,4475.534,162
2026-06-03T03:50:00+02:00,4475.496,4476.445,4474.107,4474.338,118
2026-06-03T03:51:00+02:00,4474.423,4476.959,4474.318,4476.862,159
2026-06-03T03:52:00+02:00,4476.840,4477.091,4474.877,4475.426,152
2026-06-03T03:53:00+02:00,4475.376,4475.392,4473.716,4474.285,118
2026-06-03T03:54:00+02:00,4474.298,4475.355,4473.361,4474.224,174
2026-06-03T03:55:00+02:00,4474.199,4476.860,4473.262,4475.974,259
2026-06-03T03:56:00+02:00,4475.911,4476.266,4473.982,4474.577,165
2026-06-03T03:57:00+02:00,4474.637,4474.896,4472.319,4472.983,223
2026-06-03T03:58:00+02:00,4473.093,4475.909,4472.890,4474.351,147
2026-06-03T03:59:00+02:00,4474.669,4476.116,4473.926,4475.605,150
2026-06-03T04:00:00+02:00,4475.591,4476.230,4473.954,4474.238,180
2026-06-03T04:01:00+02:00,4474.288,4475.103,4473.233,4473.367,110
2026-06-03T04:02:00+02:00,4473.032,4473.978,4472.641,4473.508,132
2026-06-03T04:03:00+02:00,4473.866,4475.092,4473.468,4474.616,126
2026-06-03T04:04:00+02:00,4474.675,4475.131,4473.767,4473.898,114
2026-06-03T04:05:00+02:00,4473.891,4475.096,4473.198,4475.096,189
2026-06-03T04:06:00+02:00,4475.444,4475.444,4474.197,4474.771,125
2026-06-03T04:07:00+02:00,4474.838,4475.628,4474.485,4474.651,138
2026-06-03T04:08:00+02:00,4474.594,4475.931,4474.265,4475.749,136
2026-06-03T04:09:00+02:00,4476.100,4479.043,4475.342,4478.541,179
2026-06-03T04:10:00+02:00,4478.596,4479.738,4477.813,4477.912,159
2026-06-03T04:11:00+02:00,4477.858,4479.096,4475.358,4477.000,277
2026-06-03T04:12:00+02:00,4477.062,4479.712,4476.426,4479.021,247
2026-06-03T04:13:00+02:00,4479.078,4480.770,4479.078,4480.754,129
2026-06-03T04:14:00+02:00,4480.809,4481.532,4480.147,4480.403,195
2026-06-03T04:15:00+02:00,4480.468,4480.798,4478.429,4480.321,212
2026-06-03T04:16:00+02:00,4480.185,4480.515,4478.565,4478.701,159
2026-06-03T04:17:00+02:00,4478.998,4479.904,4478.677,4478.814,128
2026-06-03T04:18:00+02:00,4478.871,4479.102,4476.508,4476.508,119
2026-06-03T04:19:00+02:00,4476.812,4476.870,4473.974,4476.076,171
2026-06-03T04:20:00+02:00,4476.341,4476.571,4475.158,4475.284,114
2026-06-03T04:21:00+02:00,4475.339,4476.733,4474.945,4476.420,118
2026-06-03T04:22:00+02:00,4476.392,4477.508,4475.896,4477.445,141
2026-06-03T04:23:00+02:00,4477.142,4477.833,4476.964,4477.350,85
2026-06-03T04:24:00+02:00,4477.341,4478.672,4476.958,4478.037,116
2026-06-03T04:25:00+02:00,4477.968,4479.069,4477.740,4478.419,129
2026-06-03T04:26:00+02:00,4478.379,4480.916,4478.372,4479.581,132
2026-06-03T04:27:00+02:00,4479.816,4479.816,4478.464,4478.706,124
2026-06-03T04:28:00+02:00,4478.860,4479.212,4477.945,4478.320,91
2026-06-03T04:29:00+02:00,4478.376,4479.537,4478.254,4478.584,105
2026-06-03T04:30:00+02:00,4478.673,4478.799,4477.012,4477.311,189
2026-06-03T04:31:00+02:00,4477.308,4478.456,4476.649,4477.354,148
2026-06-03T04:32:00+02:00,4477.287,4477.349,4474.780,4476.521,158
2026-06-03T04:33:00+02:00,4476.581,4477.176,4476.203,4476.667,89
2026-06-03T04:34:00+02:00,4477.007,4479.888,4476.766,4478.860,162
2026-06-03T04:35:00+02:00,4478.975,4479.591,4478.015,4478.904,134
2026-06-03T04:36:00+02:00,4478.934,4480.103,4477.988,4479.688,137
2026-06-03T04:37:00+02:00,4479.716,4482.068,4479.268,4481.807,180
2026-06-03T04:38:00+02:00,4482.102,4482.311,4480.621,4481.328,102
2026-06-03T04:39:00+02:00,4481.296,4481.296,4480.138,4480.905,100
2026-06-03T04:40:00+02:00,4481.178,4482.995,4480.708,4482.786,117
2026-06-03T04:41:00+02:00,4482.841,4483.912,4482.612,4483.309,132
2026-06-03T04:42:00+02:00,4483.324,4483.662,4482.475,4483.545,155
2026-06-03T04:43:00+02:00,4483.486,4485.221,4483.156,4483.591,165
2026-06-03T04:44:00+02:00,4483.753,4483.753,4479.029,4479.277,199
2026-06-03T04:45:00+02:00,4479.218,4479.483,4475.829,4476.419,242
2026-06-03T04:46:00+02:00,4476.426,4477.087,4472.811,4473.253,265
2026-06-03T04:47:00+02:00,4473.323,4475.875,4473.187,4473.913,216
2026-06-03T04:48:00+02:00,4474.121,4476.920,4474.121,4476.350,243
2026-06-03T04:49:00+02:00,4476.286,4476.988,4475.402,4475.469,179
2026-06-03T04:50:00+02:00,4475.395,4476.846,4475.030,4475.897,147
2026-06-03T04:51:00+02:00,4476.076,4476.493,4475.051,4475.404,158
2026-06-03T04:52:00+02:00,4475.659,4475.687,4474.048,4475.381,173
2026-06-03T04:53:00+02:00,4475.415,4478.677,4475.415,4477.855,192
2026-06-03T04:54:00+02:00,4477.915,4480.063,4477.915,4479.403,144
2026-06-03T04:55:00+02:00,4479.478,4480.575,4479.078,4479.375,153
2026-06-03T04:56:00+02:00,4479.399,4480.452,4478.966,4479.696,103
2026-06-03T04:57:00+02:00,4479.913,4479.913,4477.166,4479.580,251
2026-06-03T04:58:00+02:00,4479.525,4481.149,4479.525,4481.041,154
2026-06-03T04:59:00+02:00,4481.011,4482.145,4480.606,4482.089,126
2026-06-03T05:00:00+02:00,4481.737,4484.928,4481.737,4483.920,221
2026-06-03T05:01:00+02:00,4483.903,4483.908,4482.493,4482.969,145
2026-06-03T05:02:00+02:00,4483.035,4486.145,4483.035,4485.595,184
2026-06-03T05:03:00+02:00,4485.656,4485.711,4484.995,4485.190,107
2026-06-03T05:04:00+02:00,4485.550,4487.123,4484.952,4485.822,182
2026-06-03T05:05:00+02:00,4485.878,4487.647,4485.575,4486.936,175
2026-06-03T05:06:00+02:00,4486.932,4487.604,4485.761,4485.905,158
2026-06-03T05:07:00+02:00,4485.850,4486.065,4484.827,4484.956,119
2026-06-03T05:08:00+02:00,4484.883,4485.885,4484.512,4485.200,129
2026-06-03T05:09:00+02:00,4485.173,4485.496,4484.414,4485.174,102
2026-06-03T05:10:00+02:00,4485.236,4486.091,4485.236,4485.560,114
2026-06-03T05:11:00+02:00,4485.504,4485.941,4484.208,4484.520,148
2026-06-03T05:12:00+02:00,4484.545,4484.913,4483.728,4483.728,143
2026-06-03T05:13:00+02:00,4484.100,4485.302,4483.737,4484.885,153
2026-06-03T05:14:00+02:00,4485.236,4485.455,4484.423,4485.274,112
2026-06-03T05:15:00+02:00,4485.265,4485.437,4483.318,4483.980,181
2026-06-03T05:16:00+02:00,4483.776,4486.187,4483.646,4485.189,116
2026-06-03T05:17:00+02:00,4485.485,4486.471,4485.168,4486.411,102
2026-06-03T05:18:00+02:00,4486.449,4486.488,4485.053,4485.215,91
2026-06-03T05:19:00+02:00,4485.236,4485.632,4484.895,4485.169,89
2026-06-03T05:20:00+02:00,4485.140,4487.211,4485.140,4486.027,116
2026-06-03T05:21:00+02:00,4485.785,4485.983,4484.873,4485.308,100
2026-06-03T05:22:00+02:00,4485.287,4486.530,4485.287,4485.981,120
2026-06-03T05:23:00+02:00,4486.055,4486.681,4485.655,4486.403,96
2026-06-03T05:24:00+02:00,4486.347,4486.683,4485.015,4485.290,117
2026-06-03T05:25:00+02:00,4485.572,4485.572,4483.933,4484.407,139
2026-06-03T05:26:00+02:00,4484.429,4484.429,4482.945,4483.861,139
2026-06-03T05:27:00+02:00,4483.923,4484.921,4483.543,4484.921,90
2026-06-03T05:28:00+02:00,4484.590,4485.030,4483.848,4484.505,91
2026-06-03T05:29:00+02:00,4484.153,4484.688,4483.244,4483.467,109
2026-06-03T05:30:00+02:00,4483.294,4484.870,4482.964,4484.870,121
2026-06-03T05:31:00+02:00,4484.639,4484.712,4483.620,4484.211,106
2026-06-03T05:32:00+02:00,4484.201,4484.528,4483.787,4484.076,86
2026-06-03T05:33:00+02:00,4484.072,4485.534,4483.666,4484.846,119
2026-06-03T05:34:00+02:00,4484.789,4484.862,4483.856,4484.196,89
2026-06-03T05:35:00+02:00,4484.250,4484.341,4483.682,4483.803,75
2026-06-03T05:36:00+02:00,4483.947,4484.636,4483.750,4484.240,93
2026-06-03T05:37:00+02:00,4483.942,4485.141,4483.579,4485.141,111
2026-06-03T05:38:00+02:00,4485.106,4485.224,4483.340,4483.340,96
2026-06-03T05:39:00+02:00,4483.580,4485.829,4483.495,4484.819,116
2026-06-03T05:40:00+02:00,4484.683,4485.161,4484.433,4484.838,64
2026-06-03T05:41:00+02:00,4485.141,4485.245,4484.146,4484.246,85
2026-06-03T05:42:00+02:00,4484.549,4484.636,4483.735,4484.053,61
2026-06-03T05:43:00+02:00,4483.848,4484.640,4483.422,4484.272,79
2026-06-03T05:44:00+02:00,4484.033,4485.259,4484.033,4484.524,99
2026-06-03T05:45:00+02:00,4484.578,4484.784,4483.699,4484.484,100
2026-06-03T05:46:00+02:00,4484.433,4484.745,4483.467,4483.753,121
2026-06-03T05:47:00+02:00,4483.397,4483.889,4482.310,4482.953,95
2026-06-03T05:48:00+02:00,4482.923,4483.464,4482.753,4482.971,116
2026-06-03T05:49:00+02:00,4482.907,4483.302,4482.624,4483.020,83
2026-06-03T05:50:00+02:00,4482.959,4483.385,4482.568,4483.025,67
2026-06-03T05:51:00+02:00,4482.785,4485.377,4482.785,4484.957,121
2026-06-03T05:52:00+02:00,4484.934,4486.274,4484.352,4484.643,91
2026-06-03T05:53:00+02:00,4484.352,4484.911,4483.977,4484.308,88
2026-06-03T05:54:00+02:00,4484.247,4485.548,4483.598,4483.951,87
2026-06-03T05:55:00+02:00,4483.601,4484.512,4483.601,4484.512,97
2026-06-03T05:56:00+02:00,4484.485,4484.762,4484.066,4484.362,58
