Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-10T23:05:00+02:00,1.35491,1.35491,1.35436,1.35442,9
2026-05-10T23:06:00+02:00,1.35439,1.35454,1.35436,1.35454,15
2026-05-10T23:07:00+02:00,1.35455,1.35479,1.35455,1.3547799999999999,19
2026-05-10T23:08:00+02:00,1.35481,1.3549,1.35481,1.3549,10
2026-05-10T23:09:00+02:00,1.35499,1.35508,1.35488,1.35496,17
2026-05-10T23:10:00+02:00,1.35497,1.35507,1.35497,1.35503,6
2026-05-10T23:11:00+02:00,1.35503,1.3550499999999999,1.3548200000000001,1.35498,12
2026-05-10T23:12:00+02:00,1.35498,1.35511,1.35491,1.35511,12
2026-05-10T23:13:00+02:00,1.3550499999999999,1.3553,1.35503,1.3553,11
2026-05-10T23:14:00+02:00,1.3553,1.35533,1.3551,1.35533,14
2026-05-10T23:15:00+02:00,1.35534,1.35537,1.35511,1.35524,13
2026-05-10T23:16:00+02:00,1.35523,1.35553,1.35523,1.35534,15
2026-05-10T23:17:00+02:00,1.35535,1.3554599999999999,1.35535,1.3554599999999999,11
2026-05-10T23:18:00+02:00,1.35547,1.35548,1.3553899999999999,1.35548,12
2026-05-10T23:19:00+02:00,1.35548,1.35558,1.35548,1.35557,6
2026-05-10T23:20:00+02:00,1.35558,1.35561,1.35557,1.35561,7
2026-05-10T23:21:00+02:00,1.35562,1.35567,1.35537,1.35553,17
2026-05-10T23:22:00+02:00,1.35553,1.35557,1.35553,1.35557,7
2026-05-10T23:23:00+02:00,1.35557,1.35593,1.35552,1.35593,10
2026-05-10T23:24:00+02:00,1.35598,1.35608,1.35547,1.35583,26
2026-05-10T23:25:00+02:00,1.35584,1.35603,1.35565,1.35587,15
2026-05-10T23:26:00+02:00,1.35594,1.3560699999999999,1.3552,1.35526,31
2026-05-10T23:27:00+02:00,1.35519,1.35581,1.35517,1.35581,26
2026-05-10T23:28:00+02:00,1.35582,1.35582,1.35542,1.35558,29
2026-05-10T23:29:00+02:00,1.35559,1.35581,1.35534,1.35549,32
2026-05-10T23:30:00+02:00,1.3555,1.35569,1.3553899999999999,1.35569,17
2026-05-10T23:31:00+02:00,1.35569,1.35589,1.35556,1.3556,20
2026-05-10T23:32:00+02:00,1.35561,1.3561,1.3556,1.35586,15
2026-05-10T23:33:00+02:00,1.35586,1.35596,1.35586,1.35596,13
2026-05-10T23:34:00+02:00,1.35577,1.35608,1.35577,1.3559999999999999,14
2026-05-10T23:35:00+02:00,1.35601,1.3560400000000001,1.35591,1.3560400000000001,13
2026-05-10T23:36:00+02:00,1.3560400000000001,1.35615,1.3560400000000001,1.35612,13
2026-05-10T23:37:00+02:00,1.35612,1.35629,1.35612,1.3562699999999999,13
2026-05-10T23:38:00+02:00,1.35628,1.3563100000000001,1.35599,1.3559999999999999,10
2026-05-10T23:39:00+02:00,1.3559999999999999,1.3562,1.3559999999999999,1.3562,21
2026-05-10T23:40:00+02:00,1.35621,1.35628,1.35621,1.3562400000000001,10
2026-05-10T23:41:00+02:00,1.3560400000000001,1.3562400000000001,1.3560400000000001,1.35608,20
2026-05-10T23:42:00+02:00,1.35609,1.35621,1.35603,1.3561,17
2026-05-10T23:43:00+02:00,1.3561,1.3566799999999999,1.35608,1.3566,30
2026-05-10T23:44:00+02:00,1.3566099999999999,1.35676,1.35637,1.35642,32
2026-05-10T23:45:00+02:00,1.35642,1.3566799999999999,1.35628,1.35652,30
2026-05-10T23:46:00+02:00,1.35653,1.35703,1.35605,1.35608,15
2026-05-10T23:47:00+02:00,1.35609,1.3561,1.3553600000000001,1.35553,30
2026-05-10T23:48:00+02:00,1.35554,1.35576,1.35554,1.35571,21
2026-05-10T23:49:00+02:00,1.35572,1.35585,1.35572,1.35581,16
2026-05-10T23:50:00+02:00,1.35587,1.35672,1.35587,1.3561,20
2026-05-10T23:51:00+02:00,1.35611,1.35638,1.35608,1.35623,17
2026-05-10T23:52:00+02:00,1.35625,1.35629,1.35625,1.3562699999999999,6
2026-05-10T23:53:00+02:00,1.3562699999999999,1.35642,1.3562699999999999,1.35642,13
2026-05-10T23:54:00+02:00,1.35643,1.35647,1.35643,1.35644,13
2026-05-10T23:55:00+02:00,1.35644,1.35649,1.35644,1.35649,8
2026-05-10T23:56:00+02:00,1.35649,1.35649,1.3563,1.35648,10
2026-05-10T23:57:00+02:00,1.35649,1.35672,1.35649,1.35664,8
2026-05-10T23:58:00+02:00,1.35666,1.35673,1.35643,1.3567,17
2026-05-10T23:59:00+02:00,1.3567,1.35671,1.35654,1.35657,15
