Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T02:37:00+02:00,159.391,159.392,159.388,159.388,13
2026-04-28T02:38:00+02:00,159.388,159.389,159.38,159.382,12
2026-04-28T02:39:00+02:00,159.381,159.396,159.381,159.391,17
2026-04-28T02:40:00+02:00,159.394,159.396,159.363,159.378,48
2026-04-28T02:41:00+02:00,159.377,159.381,159.375,159.38,16
2026-04-28T02:42:00+02:00,159.38,159.404,159.38,159.401,23
2026-04-28T02:43:00+02:00,159.402,159.403,159.382,159.383,23
2026-04-28T02:44:00+02:00,159.383,159.397,159.382,159.394,25
2026-04-28T02:45:00+02:00,159.393,159.403,159.39,159.392,21
2026-04-28T02:46:00+02:00,159.391,159.403,159.39,159.403,16
2026-04-28T02:47:00+02:00,159.403,159.403,159.389,159.398,43
2026-04-28T02:48:00+02:00,159.396,159.4,159.394,159.395,10
2026-04-28T02:49:00+02:00,159.395,159.395,159.376,159.38,31
2026-04-28T02:50:00+02:00,159.38,159.43,159.373,159.416,77
2026-04-28T02:51:00+02:00,159.417,159.431,159.417,159.427,33
2026-04-28T02:52:00+02:00,159.427,159.434,159.418,159.43,38
2026-04-28T02:53:00+02:00,159.43,159.449,159.43,159.443,46
2026-04-28T02:54:00+02:00,159.444,159.484,159.439,159.474,100
2026-04-28T02:55:00+02:00,159.477,159.479,159.446,159.446,78
2026-04-28T02:56:00+02:00,159.445,159.465,159.442,159.452,39
2026-04-28T02:57:00+02:00,159.453,159.459,159.445,159.458,29
2026-04-28T02:58:00+02:00,159.458,159.466,159.454,159.465,35
2026-04-28T02:59:00+02:00,159.466,159.472,159.455,159.464,39
2026-04-28T03:00:00+02:00,159.466,159.484,159.465,159.478,83
2026-04-28T03:01:00+02:00,159.478,159.545,159.478,159.517,123
2026-04-28T03:02:00+02:00,159.517,159.532,159.499,159.513,72
2026-04-28T03:03:00+02:00,159.511,159.511,159.486,159.494,45
2026-04-28T03:04:00+02:00,159.496,159.496,159.492,159.492,24
2026-04-28T03:05:00+02:00,159.492,159.501,159.481,159.484,29
2026-04-28T03:06:00+02:00,159.485,159.505,159.466,159.467,58
2026-04-28T03:07:00+02:00,159.47,159.478,159.466,159.474,38
2026-04-28T03:08:00+02:00,159.476,159.488,159.475,159.478,33
2026-04-28T03:09:00+02:00,159.479,159.48,159.466,159.479,35
2026-04-28T03:10:00+02:00,159.479,159.488,159.476,159.483,25
2026-04-28T03:11:00+02:00,159.481,159.483,159.475,159.477,23
2026-04-28T03:12:00+02:00,159.477,159.479,159.463,159.471,20
2026-04-28T03:13:00+02:00,159.473,159.497,159.473,159.496,51
2026-04-28T03:14:00+02:00,159.496,159.497,159.487,159.493,32
2026-04-28T03:15:00+02:00,159.493,159.519,159.49,159.504,51
2026-04-28T03:16:00+02:00,159.503,159.524,159.502,159.514,51
2026-04-28T03:17:00+02:00,159.513,159.514,159.506,159.508,18
2026-04-28T03:18:00+02:00,159.508,159.514,159.489,159.491,27
2026-04-28T03:19:00+02:00,159.492,159.499,159.49,159.498,23
2026-04-28T03:20:00+02:00,159.498,159.506,159.495,159.495,33
2026-04-28T03:21:00+02:00,159.495,159.496,159.476,159.476,48
2026-04-28T03:22:00+02:00,159.478,159.504,159.473,159.504,37
2026-04-28T03:23:00+02:00,159.505,159.517,159.502,159.517,18
2026-04-28T03:24:00+02:00,159.517,159.529,159.514,159.514,31
2026-04-28T03:25:00+02:00,159.513,159.514,159.493,159.495,45
2026-04-28T03:26:00+02:00,159.495,159.504,159.495,159.503,28
2026-04-28T03:27:00+02:00,159.503,159.505,159.482,159.483,32
2026-04-28T03:28:00+02:00,159.482,159.487,159.476,159.478,26
2026-04-28T03:29:00+02:00,159.478,159.481,159.468,159.478,25
2026-04-28T03:30:00+02:00,159.478,159.507,159.476,159.501,32
2026-04-28T03:31:00+02:00,159.501,159.502,159.49,159.491,26
2026-04-28T03:32:00+02:00,159.493,159.503,159.487,159.489,36
2026-04-28T03:33:00+02:00,159.489,159.49,159.482,159.488,16
2026-04-28T03:34:00+02:00,159.488,159.489,159.482,159.486,15
2026-04-28T03:35:00+02:00,159.483,159.484,159.477,159.479,23
2026-04-28T03:36:00+02:00,159.48,159.494,159.479,159.493,23
2026-04-28T03:37:00+02:00,159.493,159.499,159.49,159.491,26
2026-04-28T03:38:00+02:00,159.491,159.493,159.479,159.48,20
2026-04-28T03:39:00+02:00,159.48,159.48,159.466,159.466,31
2026-04-28T03:40:00+02:00,159.466,159.471,159.464,159.467,20
2026-04-28T03:41:00+02:00,159.467,159.471,159.461,159.461,22
2026-04-28T03:42:00+02:00,159.461,159.48,159.461,159.478,18
2026-04-28T03:43:00+02:00,159.478,159.478,159.465,159.465,14
2026-04-28T03:44:00+02:00,159.465,159.477,159.465,159.476,12
2026-04-28T03:45:00+02:00,159.476,159.476,159.464,159.464,25
2026-04-28T03:46:00+02:00,159.464,159.467,159.464,159.466,5
2026-04-28T03:47:00+02:00,159.466,159.499,159.466,159.493,46
2026-04-28T03:48:00+02:00,159.493,159.494,159.491,159.492,12
2026-04-28T03:49:00+02:00,159.493,159.493,159.485,159.487,17
2026-04-28T03:50:00+02:00,159.487,159.518,159.487,159.513,34
2026-04-28T03:51:00+02:00,159.513,159.529,159.512,159.526,23
2026-04-28T03:52:00+02:00,159.526,159.53,159.515,159.526,32
2026-04-28T03:53:00+02:00,159.525,159.541,159.522,159.529,31
2026-04-28T03:54:00+02:00,159.529,159.543,159.528,159.532,35
2026-04-28T03:55:00+02:00,159.532,159.538,159.531,159.536,18
2026-04-28T03:56:00+02:00,159.536,159.537,159.531,159.535,15
2026-04-28T03:57:00+02:00,159.536,159.548,159.525,159.526,39
2026-04-28T03:58:00+02:00,159.526,159.53,159.52,159.528,19
2026-04-28T03:59:00+02:00,159.528,159.548,159.528,159.548,26
2026-04-28T04:00:00+02:00,159.552,159.56,159.538,159.553,59
2026-04-28T04:01:00+02:00,159.554,159.558,159.55,159.553,28
2026-04-28T04:02:00+02:00,159.553,159.565,159.55,159.551,34
2026-04-28T04:03:00+02:00,159.55,159.551,159.54,159.54,20
2026-04-28T04:04:00+02:00,159.54,159.541,159.527,159.527,20
2026-04-28T04:05:00+02:00,159.53,159.537,159.514,159.516,40
2026-04-28T04:06:00+02:00,159.517,159.529,159.516,159.528,18
2026-04-28T04:07:00+02:00,159.528,159.531,159.518,159.519,22
2026-04-28T04:08:00+02:00,159.519,159.53,159.517,159.519,28
2026-04-28T04:09:00+02:00,159.519,159.542,159.519,159.538,24
2026-04-28T04:10:00+02:00,159.538,159.539,159.532,159.532,15
2026-04-28T04:11:00+02:00,159.532,159.532,159.524,159.526,13
2026-04-28T04:12:00+02:00,159.527,159.527,159.522,159.523,12
2026-04-28T04:13:00+02:00,159.522,159.522,159.504,159.508,25
2026-04-28T04:14:00+02:00,159.508,159.509,159.502,159.504,13
2026-04-28T04:15:00+02:00,159.503,159.514,159.502,159.512,19
2026-04-28T04:16:00+02:00,159.512,159.517,159.512,159.517,8
2026-04-28T04:17:00+02:00,159.517,159.528,159.509,159.527,37
2026-04-28T04:18:00+02:00,159.528,159.538,159.514,159.525,35
2026-04-28T04:19:00+02:00,159.526,159.526,159.504,159.511,27
2026-04-28T04:20:00+02:00,159.514,159.528,159.513,159.517,32
2026-04-28T04:21:00+02:00,159.514,159.514,159.507,159.512,19
2026-04-28T04:22:00+02:00,159.515,159.517,159.504,159.512,28
2026-04-28T04:23:00+02:00,159.514,159.514,159.506,159.512,12
2026-04-28T04:24:00+02:00,159.512,159.513,159.503,159.511,24
2026-04-28T04:25:00+02:00,159.511,159.525,159.506,159.514,38
2026-04-28T04:26:00+02:00,159.512,159.513,159.504,159.512,19
2026-04-28T04:27:00+02:00,159.512,159.512,159.496,159.499,21
2026-04-28T04:28:00+02:00,159.499,159.515,159.499,159.501,27
2026-04-28T04:29:00+02:00,159.502,159.504,159.5,159.504,10
2026-04-28T04:30:00+02:00,159.504,159.509,159.504,159.504,21
2026-04-28T04:31:00+02:00,159.504,159.504,159.498,159.503,10
2026-04-28T04:32:00+02:00,159.503,159.504,159.501,159.501,5
2026-04-28T04:33:00+02:00,159.501,159.503,159.498,159.502,16
2026-04-28T04:34:00+02:00,159.502,159.514,159.502,159.513,10
2026-04-28T04:35:00+02:00,159.513,159.531,159.513,159.528,22
2026-04-28T04:36:00+02:00,159.527,159.529,159.513,159.516,24
2026-04-28T04:37:00+02:00,159.516,159.519,159.508,159.508,19
2026-04-28T04:38:00+02:00,159.508,159.513,159.5,159.502,24
2026-04-28T04:39:00+02:00,159.503,159.518,159.502,159.518,17
2026-04-28T04:40:00+02:00,159.518,159.518,159.514,159.515,6
2026-04-28T04:41:00+02:00,159.515,159.515,159.503,159.505,23
2026-04-28T04:42:00+02:00,159.506,159.514,159.504,159.513,10
2026-04-28T04:43:00+02:00,159.513,159.513,159.512,159.512,4
2026-04-28T04:44:00+02:00,159.512,159.513,159.504,159.512,17
2026-04-28T04:45:00+02:00,159.512,159.512,159.485,159.493,32
2026-04-28T04:46:00+02:00,159.493,159.504,159.493,159.497,16
2026-04-28T04:47:00+02:00,159.497,159.5,159.493,159.493,10
2026-04-28T04:48:00+02:00,159.493,159.5,159.493,159.5,8
2026-04-28T04:49:00+02:00,159.5,159.501,159.5,159.501,6
2026-04-28T04:50:00+02:00,159.5,159.5,159.494,159.494,6
2026-04-28T04:51:00+02:00,159.494,159.494,159.488,159.491,9
2026-04-28T04:52:00+02:00,159.491,159.491,159.489,159.489,5
2026-04-28T04:53:00+02:00,159.489,159.503,159.489,159.501,10
2026-04-28T04:54:00+02:00,159.501,159.501,159.5,159.501,3
2026-04-28T04:55:00+02:00,159.501,159.51,159.501,159.502,19
2026-04-28T04:56:00+02:00,159.502,159.514,159.501,159.506,18
2026-04-28T04:57:00+02:00,159.506,159.515,159.506,159.514,11
2026-04-28T04:58:00+02:00,159.514,159.518,159.514,159.515,10
2026-04-28T04:59:00+02:00,159.515,159.526,159.514,159.515,23
2026-04-28T05:00:00+02:00,159.515,159.516,159.511,159.513,13
2026-04-28T05:01:00+02:00,159.513,159.513,159.5,159.501,10
2026-04-28T05:02:00+02:00,159.502,159.507,159.496,159.5,21
2026-04-28T05:03:00+02:00,159.502,159.504,159.492,159.493,24
2026-04-28T05:04:00+02:00,159.493,159.562,159.21,159.232,987
2026-04-28T05:05:00+02:00,159.233,159.353,159.233,159.298,349
2026-04-28T05:06:00+02:00,159.299,159.334,159.281,159.324,117
2026-04-28T05:07:00+02:00,159.324,159.324,159.201,159.21,161
2026-04-28T05:08:00+02:00,159.213,159.238,159.172,159.238,172
2026-04-28T05:09:00+02:00,159.24,159.302,159.24,159.288,107
2026-04-28T05:10:00+02:00,159.288,159.294,159.204,159.215,117
2026-04-28T05:11:00+02:00,159.216,159.245,159.212,159.223,148
2026-04-28T05:12:00+02:00,159.223,159.249,159.2,159.215,81
2026-04-28T05:13:00+02:00,159.215,159.215,159.18,159.187,96
2026-04-28T05:14:00+02:00,159.187,159.218,159.183,159.214,96
2026-04-28T05:15:00+02:00,159.215,159.252,159.206,159.251,83
2026-04-28T05:16:00+02:00,159.248,159.269,159.229,159.232,88
2026-04-28T05:17:00+02:00,159.232,159.258,159.229,159.256,35
2026-04-28T05:18:00+02:00,159.255,159.258,159.246,159.256,41
2026-04-28T05:19:00+02:00,159.256,159.28,159.238,159.24,58
2026-04-28T05:20:00+02:00,159.24,159.241,159.203,159.217,83
2026-04-28T05:21:00+02:00,159.217,159.226,159.213,159.216,27
2026-04-28T05:22:00+02:00,159.216,159.223,159.184,159.184,62
2026-04-28T05:23:00+02:00,159.188,159.231,159.188,159.226,91
2026-04-28T05:24:00+02:00,159.226,159.226,159.213,159.218,24
2026-04-28T05:25:00+02:00,159.218,159.218,159.18,159.183,34
2026-04-28T05:26:00+02:00,159.182,159.205,159.178,159.18,44
2026-04-28T05:27:00+02:00,159.179,159.18,159.148,159.15,42
2026-04-28T05:28:00+02:00,159.15,159.172,159.136,159.137,64
2026-04-28T05:29:00+02:00,159.138,159.143,159.118,159.125,36
2026-04-28T05:30:00+02:00,159.125,159.125,159.051,159.068,141
2026-04-28T05:31:00+02:00,159.071,159.095,159.052,159.053,95
2026-04-28T05:32:00+02:00,159.056,159.085,159.055,159.081,112
2026-04-28T05:33:00+02:00,159.081,159.081,159.04,159.042,92
2026-04-28T05:34:00+02:00,159.042,159.042,159.0,159.008,107
2026-04-28T05:35:00+02:00,159.008,159.022,158.981,159.022,157
2026-04-28T05:36:00+02:00,159.024,159.033,158.994,159.029,124
2026-04-28T05:37:00+02:00,159.032,159.047,159.027,159.033,45
2026-04-28T05:38:00+02:00,159.033,159.048,159.007,159.045,62
2026-04-28T05:39:00+02:00,159.044,159.095,159.044,159.095,58
2026-04-28T05:40:00+02:00,159.094,159.099,159.088,159.094,23
2026-04-28T05:41:00+02:00,159.094,159.095,159.094,159.095,4
2026-04-28T05:42:00+02:00,159.095,159.121,159.095,159.12,37
2026-04-28T05:43:00+02:00,159.121,159.134,159.121,159.134,42
2026-04-28T05:44:00+02:00,159.134,159.134,159.114,159.121,42
2026-04-28T05:45:00+02:00,159.121,159.134,159.12,159.128,24
2026-04-28T05:46:00+02:00,159.128,159.128,159.089,159.092,32
2026-04-28T05:47:00+02:00,159.092,159.108,159.087,159.091,37
2026-04-28T05:48:00+02:00,159.091,159.095,159.076,159.094,32
2026-04-28T05:49:00+02:00,159.095,159.108,159.092,159.103,21
2026-04-28T05:50:00+02:00,159.103,159.12,159.096,159.111,38
2026-04-28T05:51:00+02:00,159.111,159.128,159.111,159.121,29
2026-04-28T05:52:00+02:00,159.122,159.131,159.122,159.13,12
2026-04-28T05:53:00+02:00,159.129,159.129,159.105,159.106,26
2026-04-28T05:54:00+02:00,159.106,159.107,159.087,159.093,31
2026-04-28T05:55:00+02:00,159.094,159.098,159.066,159.067,39
2026-04-28T05:56:00+02:00,159.066,159.08,159.066,159.07,29
2026-04-28T05:57:00+02:00,159.069,159.083,159.069,159.07,31
2026-04-28T05:58:00+02:00,159.07,159.07,159.053,159.056,28
2026-04-28T05:59:00+02:00,159.056,159.074,159.054,159.073,37
2026-04-28T06:00:00+02:00,159.073,159.073,159.031,159.042,69
2026-04-28T06:01:00+02:00,159.044,159.046,159.025,159.031,41
2026-04-28T06:02:00+02:00,159.032,159.057,159.03,159.03,47
2026-04-28T06:03:00+02:00,159.031,159.056,159.031,159.056,33
2026-04-28T06:04:00+02:00,159.057,159.058,159.027,159.031,45
2026-04-28T06:05:00+02:00,159.029,159.035,159.013,159.031,52
2026-04-28T06:06:00+02:00,159.031,159.057,159.031,159.048,36
2026-04-28T06:07:00+02:00,159.049,159.05,159.032,159.044,39
2026-04-28T06:08:00+02:00,159.044,159.049,159.041,159.049,10
2026-04-28T06:09:00+02:00,159.049,159.06,159.042,159.06,23
2026-04-28T06:10:00+02:00,159.059,159.069,159.044,159.044,36
2026-04-28T06:11:00+02:00,159.044,159.05,159.032,159.035,64
2026-04-28T06:12:00+02:00,159.035,159.059,159.033,159.058,23
2026-04-28T06:13:00+02:00,159.058,159.059,159.032,159.034,29
2026-04-28T06:14:00+02:00,159.034,159.036,159.033,159.033,13
2026-04-28T06:15:00+02:00,159.033,159.045,159.02,159.033,47
2026-04-28T06:16:00+02:00,159.034,159.05,159.034,159.045,26
2026-04-28T06:17:00+02:00,159.045,159.072,159.045,159.071,43
2026-04-28T06:18:00+02:00,159.069,159.072,159.059,159.06,25
2026-04-28T06:19:00+02:00,159.06,159.06,159.043,159.045,39
2026-04-28T06:20:00+02:00,159.045,159.05,159.044,159.048,19
2026-04-28T06:21:00+02:00,159.048,159.063,159.045,159.045,29
2026-04-28T06:22:00+02:00,159.045,159.046,159.033,159.033,13
2026-04-28T06:23:00+02:00,159.034,159.034,159.029,159.032,20
2026-04-28T06:24:00+02:00,159.032,159.047,159.027,159.045,28
2026-04-28T06:25:00+02:00,159.045,159.046,159.019,159.043,48
2026-04-28T06:26:00+02:00,159.043,159.045,159.027,159.044,34
2026-04-28T06:27:00+02:00,159.044,159.055,159.03,159.044,40
2026-04-28T06:28:00+02:00,159.044,159.046,159.043,159.046,15
2026-04-28T06:29:00+02:00,159.046,159.054,159.042,159.047,20
2026-04-28T06:30:00+02:00,159.05,159.059,159.05,159.057,23
2026-04-28T06:31:00+02:00,159.057,159.059,159.037,159.043,42
2026-04-28T06:32:00+02:00,159.043,159.044,159.021,159.036,43
2026-04-28T06:33:00+02:00,159.036,159.044,159.022,159.043,29
2026-04-28T06:34:00+02:00,159.043,159.061,159.043,159.056,25
2026-04-28T06:35:00+02:00,159.056,159.058,159.055,159.058,12
2026-04-28T06:36:00+02:00,159.058,159.072,159.057,159.071,29
2026-04-28T06:37:00+02:00,159.071,159.071,159.042,159.044,39
