Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T03:55:00+02:00,0.70868,0.70878,0.70861,0.70873,159
2026-02-10T04:00:00+02:00,0.70873,0.70877,0.70855,0.70862,191
2026-02-10T04:05:00+02:00,0.70863,0.70886,0.70862,0.70877,125
2026-02-10T04:10:00+02:00,0.70877,0.709,0.70873,0.70879,126
2026-02-10T04:15:00+02:00,0.70879,0.70885,0.7084,0.70856,116
2026-02-10T04:20:00+02:00,0.70856,0.70868,0.70845,0.70855,116
2026-02-10T04:25:00+02:00,0.70855,0.7086,0.70849,0.70858,90
2026-02-10T04:30:00+02:00,0.70858,0.70874,0.70831,0.70833,125
2026-02-10T04:35:00+02:00,0.70832,0.70842,0.70804,0.70838,186
2026-02-10T04:40:00+02:00,0.70839,0.70869,0.70839,0.70855,98
2026-02-10T04:45:00+02:00,0.70855,0.70884,0.70849,0.7086,145
2026-02-10T04:50:00+02:00,0.7086,0.70895,0.70848,0.70879,157
2026-02-10T04:55:00+02:00,0.70878,0.70885,0.7084,0.70856,148
2026-02-10T05:00:00+02:00,0.70857,0.70864,0.70831,0.70838,155
2026-02-10T05:05:00+02:00,0.7084,0.70853,0.70817,0.70844,204
2026-02-10T05:10:00+02:00,0.70844,0.70857,0.70831,0.70832,88
2026-02-10T05:15:00+02:00,0.70833,0.70833,0.70785,0.70793,139
2026-02-10T05:20:00+02:00,0.70793,0.70827,0.70793,0.70821,127
2026-02-10T05:25:00+02:00,0.70821,0.70821,0.70763,0.70765,128
2026-02-10T05:30:00+02:00,0.70766,0.70803,0.70766,0.70784,124
2026-02-10T05:35:00+02:00,0.70784,0.70799,0.70774,0.70797,123
2026-02-10T05:40:00+02:00,0.70796,0.70799,0.70774,0.70781,105
2026-02-10T05:45:00+02:00,0.70781,0.70786,0.70776,0.70782,78
2026-02-10T05:50:00+02:00,0.70782,0.70793,0.70775,0.70784,68
2026-02-10T05:55:00+02:00,0.70784,0.70785,0.70738,0.70756,108
2026-02-10T06:00:00+02:00,0.70756,0.70787,0.70756,0.70773,91
2026-02-10T06:05:00+02:00,0.70773,0.70781,0.70764,0.70781,91
2026-02-10T06:10:00+02:00,0.7078,0.70786,0.70771,0.70778,85
2026-02-10T06:15:00+02:00,0.70777,0.70777,0.70749,0.7075,88
2026-02-10T06:20:00+02:00,0.7075,0.70778,0.7075,0.70765,82
2026-02-10T06:25:00+02:00,0.70765,0.70769,0.70752,0.70755,55
2026-02-10T06:30:00+02:00,0.70755,0.70761,0.70731,0.70732,105
2026-02-10T06:35:00+02:00,0.70732,0.70743,0.70727,0.70731,70
2026-02-10T06:40:00+02:00,0.70732,0.70738,0.70723,0.70725,66
2026-02-10T06:45:00+02:00,0.70725,0.7074,0.70716,0.70736,70
2026-02-10T06:50:00+02:00,0.70737,0.7075,0.70731,0.70749,60
2026-02-10T06:55:00+02:00,0.70749,0.70759,0.70723,0.70731,128
2026-02-10T07:00:00+02:00,0.7073,0.70744,0.70722,0.70728,79
2026-02-10T07:05:00+02:00,0.70728,0.70733,0.70716,0.70727,59
2026-02-10T07:10:00+02:00,0.70727,0.7074,0.70717,0.70739,69
2026-02-10T07:15:00+02:00,0.70739,0.70739,0.7073,0.70735,69
2026-02-10T07:20:00+02:00,0.70735,0.70746,0.70733,0.70737,61
2026-02-10T07:25:00+02:00,0.70737,0.70737,0.70712,0.70714,113
2026-02-10T07:30:00+02:00,0.70715,0.70743,0.70711,0.70738,116
2026-02-10T07:35:00+02:00,0.70738,0.70752,0.70738,0.7075,110
2026-02-10T07:40:00+02:00,0.70749,0.70751,0.70717,0.7072,96
2026-02-10T07:45:00+02:00,0.70722,0.70726,0.70703,0.70708,63
2026-02-10T07:50:00+02:00,0.70708,0.70726,0.7069,0.7072,104
2026-02-10T07:55:00+02:00,0.7072,0.7073,0.70709,0.70723,86
2026-02-10T08:00:00+02:00,0.70721,0.70721,0.707,0.70713,105
2026-02-10T08:05:00+02:00,0.70713,0.70724,0.70683,0.70683,151
2026-02-10T08:10:00+02:00,0.70683,0.70683,0.70658,0.70658,109
2026-02-10T08:15:00+02:00,0.70657,0.70657,0.70643,0.70648,93
2026-02-10T08:20:00+02:00,0.70648,0.70673,0.70648,0.70658,72
2026-02-10T08:25:00+02:00,0.70658,0.70665,0.70647,0.70658,89
2026-02-10T08:30:00+02:00,0.70658,0.70673,0.70642,0.7066,139
2026-02-10T08:35:00+02:00,0.70662,0.70676,0.70656,0.70661,90
2026-02-10T08:40:00+02:00,0.70661,0.70666,0.70653,0.70666,74
2026-02-10T08:45:00+02:00,0.70666,0.70667,0.70651,0.70661,91
2026-02-10T08:50:00+02:00,0.70661,0.70663,0.70642,0.70653,73
2026-02-10T08:55:00+02:00,0.70653,0.70678,0.70646,0.70678,105
2026-02-10T09:00:00+02:00,0.70678,0.70691,0.70674,0.70688,140
2026-02-10T09:05:00+02:00,0.70688,0.70703,0.70676,0.70693,110
2026-02-10T09:10:00+02:00,0.70693,0.70731,0.70693,0.70697,115
2026-02-10T09:15:00+02:00,0.70697,0.7072,0.70697,0.70714,89
2026-02-10T09:20:00+02:00,0.70714,0.70715,0.70677,0.70679,98
2026-02-10T09:25:00+02:00,0.70679,0.70679,0.70655,0.70656,97
2026-02-10T09:30:00+02:00,0.70656,0.70671,0.70649,0.70651,86
2026-02-10T09:35:00+02:00,0.70651,0.70656,0.70641,0.70645,105
2026-02-10T09:40:00+02:00,0.70645,0.7068,0.70645,0.70678,105
2026-02-10T09:45:00+02:00,0.70678,0.70695,0.70672,0.70684,109
2026-02-10T09:50:00+02:00,0.70684,0.70697,0.7067,0.70688,110
2026-02-10T09:55:00+02:00,0.70689,0.7071,0.70688,0.7071,109
2026-02-10T10:00:00+02:00,0.70711,0.70724,0.70686,0.70724,168
2026-02-10T10:05:00+02:00,0.70724,0.70743,0.70691,0.70706,164
2026-02-10T10:10:00+02:00,0.70705,0.70741,0.70703,0.70721,150
2026-02-10T10:15:00+02:00,0.70721,0.7076,0.70714,0.70719,194
2026-02-10T10:20:00+02:00,0.70719,0.70724,0.70673,0.70696,214
2026-02-10T10:25:00+02:00,0.70696,0.70741,0.70695,0.70719,127
2026-02-10T10:30:00+02:00,0.70719,0.70736,0.70705,0.70708,119
2026-02-10T10:35:00+02:00,0.70708,0.70717,0.70683,0.70709,143
2026-02-10T10:40:00+02:00,0.70708,0.70741,0.70702,0.70726,130
2026-02-10T10:45:00+02:00,0.70726,0.70752,0.70726,0.70748,144
2026-02-10T10:50:00+02:00,0.70748,0.70748,0.70721,0.70725,122
2026-02-10T10:55:00+02:00,0.70725,0.70726,0.70699,0.70706,104
2026-02-10T11:00:00+02:00,0.70707,0.70746,0.707,0.70746,134
2026-02-10T11:05:00+02:00,0.70746,0.70768,0.70741,0.70768,101
2026-02-10T11:10:00+02:00,0.70768,0.70784,0.70763,0.70768,115
2026-02-10T11:15:00+02:00,0.70769,0.70774,0.70753,0.70755,133
2026-02-10T11:20:00+02:00,0.70754,0.708,0.70753,0.70796,130
2026-02-10T11:25:00+02:00,0.70794,0.70803,0.7078,0.708,97
2026-02-10T11:30:00+02:00,0.708,0.70804,0.70782,0.70786,80
2026-02-10T11:35:00+02:00,0.70787,0.70799,0.70779,0.70783,116
2026-02-10T11:40:00+02:00,0.70782,0.7079,0.70769,0.70772,122
2026-02-10T11:45:00+02:00,0.70773,0.70775,0.70758,0.70759,86
2026-02-10T11:50:00+02:00,0.70759,0.70759,0.7073,0.70737,111
2026-02-10T11:55:00+02:00,0.70738,0.70741,0.70731,0.70737,75
2026-02-10T12:00:00+02:00,0.70737,0.70744,0.70718,0.70733,120
2026-02-10T12:05:00+02:00,0.70733,0.7075,0.70725,0.70735,109
2026-02-10T12:10:00+02:00,0.70735,0.70744,0.70721,0.70721,84
2026-02-10T12:15:00+02:00,0.7072,0.70727,0.70712,0.70719,113
2026-02-10T12:20:00+02:00,0.70718,0.70721,0.70687,0.70705,97
2026-02-10T12:25:00+02:00,0.70705,0.70714,0.70696,0.70697,71
2026-02-10T12:30:00+02:00,0.70699,0.70724,0.7069,0.70724,93
2026-02-10T12:35:00+02:00,0.70724,0.7075,0.70719,0.70749,75
2026-02-10T12:40:00+02:00,0.70749,0.70759,0.70739,0.70748,102
2026-02-10T12:45:00+02:00,0.70747,0.70754,0.70736,0.70743,70
2026-02-10T12:50:00+02:00,0.70743,0.70747,0.7073,0.7073,69
2026-02-10T12:55:00+02:00,0.7073,0.70745,0.7073,0.70732,84
2026-02-10T13:00:00+02:00,0.70732,0.70732,0.70716,0.7073,124
2026-02-10T13:05:00+02:00,0.7073,0.70747,0.70728,0.70741,72
2026-02-10T13:10:00+02:00,0.70741,0.70751,0.70737,0.70743,76
2026-02-10T13:15:00+02:00,0.70743,0.70747,0.70715,0.70727,69
2026-02-10T13:20:00+02:00,0.70727,0.70735,0.7072,0.70728,75
2026-02-10T13:25:00+02:00,0.70728,0.70728,0.70712,0.70724,83
2026-02-10T13:30:00+02:00,0.70724,0.70733,0.70722,0.70731,66
2026-02-10T13:35:00+02:00,0.7073,0.70736,0.70723,0.70735,55
2026-02-10T13:40:00+02:00,0.70735,0.70746,0.70731,0.70731,69
2026-02-10T13:45:00+02:00,0.70731,0.70731,0.70707,0.70717,75
2026-02-10T13:50:00+02:00,0.70717,0.70733,0.70716,0.70728,47
2026-02-10T13:55:00+02:00,0.70728,0.70744,0.70722,0.70733,92
2026-02-10T14:00:00+02:00,0.70735,0.70761,0.70735,0.70755,93
2026-02-10T14:05:00+02:00,0.70755,0.70755,0.70725,0.70746,87
2026-02-10T14:10:00+02:00,0.70746,0.70762,0.70744,0.70762,60
2026-02-10T14:15:00+02:00,0.70762,0.70773,0.70719,0.70719,105
2026-02-10T14:20:00+02:00,0.70718,0.70744,0.70715,0.70733,118
2026-02-10T14:25:00+02:00,0.70732,0.70746,0.70724,0.70742,90
2026-02-10T14:30:00+02:00,0.70742,0.70752,0.70732,0.70738,80
2026-02-10T14:35:00+02:00,0.70738,0.70742,0.7072,0.70732,99
2026-02-10T14:40:00+02:00,0.70733,0.70742,0.70695,0.70697,146
2026-02-10T14:45:00+02:00,0.70697,0.70697,0.70661,0.70678,211
2026-02-10T14:50:00+02:00,0.70677,0.70684,0.70644,0.7068,185
2026-02-10T14:55:00+02:00,0.7068,0.70712,0.70678,0.707,174
2026-02-10T15:00:00+02:00,0.70699,0.70705,0.70678,0.707,182
2026-02-10T15:05:00+02:00,0.707,0.70702,0.70668,0.70669,135
2026-02-10T15:10:00+02:00,0.70668,0.707,0.70661,0.70694,164
2026-02-10T15:15:00+02:00,0.70692,0.70714,0.70686,0.70704,152
2026-02-10T15:20:00+02:00,0.70702,0.70707,0.70681,0.70692,110
2026-02-10T15:25:00+02:00,0.70693,0.70701,0.70672,0.70699,97
2026-02-10T15:30:00+02:00,0.707,0.70788,0.70699,0.70762,401
2026-02-10T15:35:00+02:00,0.70762,0.70791,0.70714,0.70716,336
2026-02-10T15:40:00+02:00,0.70715,0.70727,0.70699,0.70716,263
2026-02-10T15:45:00+02:00,0.70715,0.70744,0.70707,0.70731,178
2026-02-10T15:50:00+02:00,0.70731,0.70742,0.70713,0.70739,190
2026-02-10T15:55:00+02:00,0.70739,0.70748,0.70725,0.70743,205
2026-02-10T16:00:00+02:00,0.70745,0.70768,0.70731,0.70744,230
2026-02-10T16:05:00+02:00,0.70744,0.70805,0.70729,0.70796,204
2026-02-10T16:10:00+02:00,0.70796,0.70837,0.70786,0.70834,185
2026-02-10T16:15:00+02:00,0.70835,0.70863,0.70832,0.70853,165
2026-02-10T16:20:00+02:00,0.70854,0.70873,0.70831,0.70866,215
2026-02-10T16:25:00+02:00,0.70864,0.70884,0.70851,0.70877,226
2026-02-10T16:30:00+02:00,0.70876,0.709,0.70862,0.70874,368
2026-02-10T16:35:00+02:00,0.70876,0.70876,0.70779,0.70816,401
2026-02-10T16:40:00+02:00,0.70815,0.70842,0.70761,0.7077,400
2026-02-10T16:45:00+02:00,0.70771,0.70796,0.70682,0.70695,413
2026-02-10T16:50:00+02:00,0.70697,0.70803,0.70697,0.70799,424
2026-02-10T16:55:00+02:00,0.708,0.70847,0.70795,0.70835,269
2026-02-10T17:00:00+02:00,0.70833,0.70834,0.7078,0.70793,299
2026-02-10T17:05:00+02:00,0.70794,0.70845,0.70787,0.70824,305
2026-02-10T17:10:00+02:00,0.70825,0.70825,0.70757,0.70774,290
2026-02-10T17:15:00+02:00,0.70775,0.70775,0.70736,0.70762,328
2026-02-10T17:20:00+02:00,0.70762,0.70776,0.70734,0.70741,291
2026-02-10T17:25:00+02:00,0.70741,0.70768,0.70733,0.70735,288
2026-02-10T17:30:00+02:00,0.70733,0.70761,0.70725,0.70753,265
2026-02-10T17:35:00+02:00,0.70753,0.70769,0.70721,0.70761,320
2026-02-10T17:40:00+02:00,0.70763,0.70797,0.70755,0.70775,271
2026-02-10T17:45:00+02:00,0.70776,0.70818,0.70743,0.70816,337
2026-02-10T17:50:00+02:00,0.70817,0.70879,0.70804,0.70879,451
2026-02-10T17:55:00+02:00,0.70877,0.70882,0.70825,0.70845,317
2026-02-10T18:00:00+02:00,0.70846,0.70858,0.70805,0.70819,241
2026-02-10T18:05:00+02:00,0.70819,0.70819,0.70765,0.70784,290
2026-02-10T18:10:00+02:00,0.70782,0.70833,0.70781,0.70801,240
2026-02-10T18:15:00+02:00,0.70801,0.70802,0.70757,0.70757,270
2026-02-10T18:20:00+02:00,0.70756,0.70762,0.707,0.70703,249
2026-02-10T18:25:00+02:00,0.70704,0.70743,0.70688,0.70721,267
2026-02-10T18:30:00+02:00,0.7072,0.70757,0.70715,0.7074,259
2026-02-10T18:35:00+02:00,0.7074,0.7076,0.70735,0.70748,202
2026-02-10T18:40:00+02:00,0.70748,0.70779,0.70742,0.70778,194
2026-02-10T18:45:00+02:00,0.7078,0.70793,0.70726,0.70726,226
2026-02-10T18:50:00+02:00,0.70726,0.70731,0.70707,0.70718,224
2026-02-10T18:55:00+02:00,0.70716,0.70737,0.70698,0.70704,179
2026-02-10T19:00:00+02:00,0.70706,0.70711,0.7068,0.70696,187
2026-02-10T19:05:00+02:00,0.70697,0.70723,0.70697,0.70712,175
2026-02-10T19:10:00+02:00,0.70712,0.70737,0.70706,0.70729,147
2026-02-10T19:15:00+02:00,0.70731,0.70758,0.70731,0.70756,142
2026-02-10T19:20:00+02:00,0.70756,0.70756,0.70729,0.70732,114
2026-02-10T19:25:00+02:00,0.70732,0.70766,0.70726,0.70759,116
2026-02-10T19:30:00+02:00,0.70759,0.70765,0.70745,0.70761,137
2026-02-10T19:35:00+02:00,0.70761,0.70761,0.7074,0.7074,132
2026-02-10T19:40:00+02:00,0.70741,0.70771,0.70741,0.70757,105
2026-02-10T19:45:00+02:00,0.70757,0.70757,0.70723,0.70724,129
2026-02-10T19:50:00+02:00,0.70724,0.70745,0.7072,0.70738,90
2026-02-10T19:55:00+02:00,0.7074,0.70745,0.7073,0.70735,105
2026-02-10T20:00:00+02:00,0.70735,0.70741,0.70713,0.70714,123
2026-02-10T20:05:00+02:00,0.70713,0.70714,0.70681,0.70695,120
2026-02-10T20:10:00+02:00,0.70695,0.70714,0.7069,0.70696,112
2026-02-10T20:15:00+02:00,0.70696,0.70708,0.70676,0.70687,141
2026-02-10T20:20:00+02:00,0.70689,0.7071,0.70669,0.70693,214
2026-02-10T20:25:00+02:00,0.70694,0.70699,0.70666,0.70673,164
2026-02-10T20:30:00+02:00,0.70671,0.70687,0.7066,0.70667,187
2026-02-10T20:35:00+02:00,0.70667,0.70693,0.70666,0.70688,182
2026-02-10T20:40:00+02:00,0.70689,0.70706,0.70684,0.70702,138
2026-02-10T20:45:00+02:00,0.70703,0.70708,0.70685,0.70685,139
2026-02-10T20:50:00+02:00,0.70686,0.70694,0.70676,0.70684,156
2026-02-10T20:55:00+02:00,0.70684,0.70713,0.70684,0.70706,121
2026-02-10T21:00:00+02:00,0.70705,0.70717,0.70686,0.7071,143
2026-02-10T21:05:00+02:00,0.70709,0.70724,0.70709,0.70712,102
2026-02-10T21:10:00+02:00,0.70712,0.70715,0.70693,0.70714,121
2026-02-10T21:15:00+02:00,0.70715,0.70738,0.70707,0.70738,119
2026-02-10T21:20:00+02:00,0.70737,0.70763,0.70737,0.70762,96
2026-02-10T21:25:00+02:00,0.70762,0.70768,0.70753,0.70765,82
2026-02-10T21:30:00+02:00,0.70765,0.70776,0.70762,0.70762,96
2026-02-10T21:35:00+02:00,0.70762,0.70774,0.7076,0.70774,83
2026-02-10T21:40:00+02:00,0.70775,0.70777,0.70757,0.70766,81
2026-02-10T21:45:00+02:00,0.70767,0.70774,0.70757,0.70769,89
2026-02-10T21:50:00+02:00,0.70769,0.70778,0.70762,0.70777,85
2026-02-10T21:55:00+02:00,0.70777,0.70793,0.70777,0.70789,86
2026-02-10T22:00:00+02:00,0.70787,0.70792,0.70767,0.70769,110
2026-02-10T22:05:00+02:00,0.7077,0.70772,0.70758,0.70766,87
2026-02-10T22:10:00+02:00,0.70766,0.70768,0.70755,0.7076,80
2026-02-10T22:15:00+02:00,0.7076,0.70785,0.70754,0.70784,87
2026-02-10T22:20:00+02:00,0.70784,0.70796,0.70779,0.70781,77
2026-02-10T22:25:00+02:00,0.70781,0.70787,0.70773,0.70777,70
2026-02-10T22:30:00+02:00,0.70776,0.70796,0.70774,0.70788,68
2026-02-10T22:35:00+02:00,0.70788,0.70792,0.70778,0.70781,61
2026-02-10T22:40:00+02:00,0.70781,0.7079,0.70781,0.70789,73
2026-02-10T22:45:00+02:00,0.70789,0.70791,0.70774,0.70774,80
2026-02-10T22:50:00+02:00,0.70776,0.70777,0.70743,0.70749,157
2026-02-10T22:55:00+02:00,0.70748,0.70753,0.70726,0.70729,142
2026-02-10T23:00:00+02:00,0.7073,0.70734,0.70721,0.70733,76
2026-02-10T23:05:00+02:00,0.70733,0.70735,0.70725,0.70733,46
2026-02-10T23:10:00+02:00,0.70734,0.70745,0.70734,0.7074,42
2026-02-10T23:15:00+02:00,0.70741,0.70744,0.70739,0.70743,18
2026-02-10T23:20:00+02:00,0.70743,0.70743,0.70729,0.7073,27
2026-02-10T23:25:00+02:00,0.7073,0.70734,0.70726,0.7073,34
2026-02-10T23:30:00+02:00,0.7073,0.70734,0.70725,0.70734,32
2026-02-10T23:35:00+02:00,0.70734,0.70734,0.70718,0.70722,33
2026-02-10T23:40:00+02:00,0.70722,0.7073,0.7072,0.70728,35
2026-02-10T23:45:00+02:00,0.70727,0.70747,0.70726,0.70747,39
2026-02-10T23:50:00+02:00,0.70747,0.7075,0.70743,0.70747,43
2026-02-10T23:55:00+02:00,0.70747,0.70748,0.70732,0.70734,82
