Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:00:00+02:00,0.68877,0.68887,0.68873,0.68877,23
2026-06-30T00:01:00+02:00,0.68877,0.68881,0.68877,0.68881,11
2026-06-30T00:02:00+02:00,0.6888,0.68881,0.6888,0.6888,7
2026-06-30T00:03:00+02:00,0.68881,0.68881,0.68879,0.68879,11
2026-06-30T00:04:00+02:00,0.68879,0.68879,0.68879,0.68879,1
2026-06-30T00:05:00+02:00,0.68879,0.68881,0.68879,0.68881,3
2026-06-30T00:06:00+02:00,0.68881,0.68881,0.68875,0.68877,11
2026-06-30T00:07:00+02:00,0.68877,0.68878,0.68876,0.68878,4
2026-06-30T00:08:00+02:00,0.68878,0.68882,0.68877,0.68882,9
2026-06-30T00:09:00+02:00,0.68882,0.68882,0.68882,0.68882,1
2026-06-30T00:10:00+02:00,0.68882,0.68886,0.68882,0.68886,5
2026-06-30T00:11:00+02:00,0.68886,0.68887,0.68884,0.68884,5
2026-06-30T00:12:00+02:00,0.68884,0.68884,0.6888,0.6888,6
2026-06-30T00:13:00+02:00,0.6888,0.68885,0.6888,0.68885,8
2026-06-30T00:14:00+02:00,0.68885,0.68885,0.68883,0.68883,3
2026-06-30T00:15:00+02:00,0.68883,0.68885,0.68882,0.68885,4
2026-06-30T00:16:00+02:00,0.68885,0.68885,0.68883,0.68883,5
2026-06-30T00:17:00+02:00,0.68883,0.68886,0.68883,0.68886,6
2026-06-30T00:18:00+02:00,0.68886,0.68886,0.68886,0.68886,1
2026-06-30T00:19:00+02:00,0.68886,0.68887,0.68886,0.68887,2
2026-06-30T00:20:00+02:00,0.68887,0.68888,0.68885,0.68885,7
2026-06-30T00:21:00+02:00,0.68885,0.68885,0.68884,0.68885,3
2026-06-30T00:22:00+02:00,0.68885,0.68885,0.68884,0.68884,2
2026-06-30T00:23:00+02:00,0.68884,0.68884,0.68884,0.68884,1
2026-06-30T00:24:00+02:00,0.68884,0.68884,0.68884,0.68884,1
2026-06-30T00:25:00+02:00,0.68884,0.68884,0.68884,0.68884,1
2026-06-30T00:26:00+02:00,0.68884,0.68884,0.68878,0.68878,7
2026-06-30T00:27:00+02:00,0.68878,0.6888,0.68878,0.6888,7
2026-06-30T00:28:00+02:00,0.6888,0.6888,0.6888,0.6888,1
2026-06-30T00:29:00+02:00,0.6888,0.68884,0.68879,0.68884,7
2026-06-30T00:30:00+02:00,0.68884,0.68884,0.68882,0.68883,4
2026-06-30T00:31:00+02:00,0.68883,0.68884,0.68882,0.68882,4
2026-06-30T00:32:00+02:00,0.68882,0.68882,0.68881,0.68881,2
2026-06-30T00:33:00+02:00,0.68881,0.68881,0.68881,0.68881,1
2026-06-30T00:34:00+02:00,0.68881,0.68881,0.6888,0.6888,2
2026-06-30T00:35:00+02:00,0.6888,0.68881,0.6888,0.68881,2
2026-06-30T00:36:00+02:00,0.68881,0.68881,0.6887,0.6887,10
2026-06-30T00:37:00+02:00,0.6887,0.68871,0.6887,0.68871,2
2026-06-30T00:38:00+02:00,0.68871,0.68871,0.68871,0.68871,1
2026-06-30T00:39:00+02:00,0.68871,0.68871,0.6887,0.6887,6
2026-06-30T00:40:00+02:00,0.6887,0.6887,0.68869,0.68869,2
2026-06-30T00:41:00+02:00,0.68869,0.68871,0.68869,0.6887,5
2026-06-30T00:42:00+02:00,0.6887,0.6887,0.6887,0.6887,1
2026-06-30T00:43:00+02:00,0.6887,0.68872,0.6887,0.68872,3
2026-06-30T00:44:00+02:00,0.68872,0.68872,0.6887,0.6887,3
2026-06-30T00:45:00+02:00,0.6887,0.6887,0.6887,0.6887,1
2026-06-30T00:46:00+02:00,0.6887,0.6887,0.68869,0.6887,3
2026-06-30T00:47:00+02:00,0.6887,0.68871,0.6887,0.68871,2
2026-06-30T00:48:00+02:00,0.68871,0.68872,0.68871,0.68871,3
2026-06-30T00:49:00+02:00,0.68871,0.68872,0.6887,0.68872,6
2026-06-30T00:50:00+02:00,0.68872,0.68872,0.68871,0.68872,5
2026-06-30T00:51:00+02:00,0.68872,0.68873,0.68872,0.68873,2
2026-06-30T00:52:00+02:00,0.68873,0.68874,0.68872,0.68874,3
2026-06-30T00:53:00+02:00,0.68875,0.68875,0.68873,0.68875,5
2026-06-30T00:54:00+02:00,0.68875,0.68876,0.68874,0.68875,5
2026-06-30T00:55:00+02:00,0.68875,0.68875,0.68871,0.68871,4
2026-06-30T00:56:00+02:00,0.68871,0.68877,0.68871,0.68877,10
2026-06-30T00:57:00+02:00,0.68877,0.68881,0.68877,0.68881,4
2026-06-30T00:58:00+02:00,0.68881,0.68881,0.68872,0.68873,14
2026-06-30T00:59:00+02:00,0.68873,0.68874,0.6887,0.68873,14
2026-06-30T01:00:00+02:00,0.68873,0.68877,0.68872,0.68877,8
2026-06-30T01:01:00+02:00,0.68877,0.68879,0.68873,0.68873,9
2026-06-30T01:02:00+02:00,0.68873,0.68873,0.68869,0.68871,4
2026-06-30T01:03:00+02:00,0.68871,0.68872,0.68871,0.68872,4
2026-06-30T01:04:00+02:00,0.68872,0.68877,0.68872,0.68876,6
2026-06-30T01:05:00+02:00,0.68876,0.68876,0.68872,0.68872,5
2026-06-30T01:06:00+02:00,0.68872,0.68877,0.68872,0.68877,13
2026-06-30T01:07:00+02:00,0.68877,0.68881,0.68876,0.68877,11
2026-06-30T01:08:00+02:00,0.68877,0.68881,0.68876,0.68881,8
2026-06-30T01:09:00+02:00,0.68881,0.68881,0.68877,0.68877,7
2026-06-30T01:10:00+02:00,0.68877,0.68877,0.68872,0.68872,5
2026-06-30T01:11:00+02:00,0.68872,0.68874,0.68871,0.68874,4
2026-06-30T01:12:00+02:00,0.68874,0.68874,0.68871,0.68872,5
