Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-13T23:05:00+02:00,1.35224,1.35233,1.35092,1.35162,107
2026-09-13T23:10:00+02:00,1.35178,1.35178,1.3509,1.3516599999999999,213
2026-09-13T23:15:00+02:00,1.35144,1.35181,1.35124,1.35167,149
2026-09-13T23:20:00+02:00,1.35152,1.35175,1.35124,1.35171,170
2026-09-13T23:25:00+02:00,1.35127,1.35179,1.35122,1.35169,173
2026-09-13T23:30:00+02:00,1.35171,1.3520400000000001,1.35123,1.35196,161
2026-09-13T23:35:00+02:00,1.35196,1.3522,1.35163,1.3521,159
2026-09-13T23:40:00+02:00,1.35211,1.35222,1.35171,1.35218,147
2026-09-13T23:45:00+02:00,1.35218,1.35223,1.35184,1.35209,183
2026-09-13T23:50:00+02:00,1.3521,1.35227,1.35201,1.35225,173
2026-09-13T23:55:00+02:00,1.35225,1.35228,1.35089,1.3517000000000001,257
