Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T11:30:00+02:00,1.3493,1.35041,1.34913,1.34978,1480
2026-04-30T11:45:00+02:00,1.34978,1.35047,1.34974,1.35019,822
2026-04-30T12:00:00+02:00,1.35023,1.35033,1.34923,1.3492899999999999,932
2026-04-30T12:15:00+02:00,1.3493,1.35134,1.34924,1.35121,1299
2026-04-30T12:30:00+02:00,1.35123,1.35183,1.35092,1.35162,2404
2026-04-30T12:45:00+02:00,1.35162,1.3529,1.35099,1.3529,1813
2026-04-30T13:00:00+02:00,1.35284,1.35315,1.35144,1.3520400000000001,2189
2026-04-30T13:15:00+02:00,1.3520400000000001,1.35347,1.35188,1.35315,1719
2026-04-30T13:30:00+02:00,1.35316,1.3535,1.3523100000000001,1.35266,1597
2026-04-30T13:45:00+02:00,1.3526500000000001,1.35303,1.35132,1.35169,1496
2026-04-30T14:00:00+02:00,1.35169,1.35182,1.35065,1.35093,1145
2026-04-30T14:15:00+02:00,1.35095,1.35135,1.34982,1.3513,1518
2026-04-30T14:30:00+02:00,1.35125,1.35132,1.35019,1.35035,1438
2026-04-30T14:45:00+02:00,1.35037,1.35188,1.35033,1.35121,1380
2026-04-30T15:00:00+02:00,1.35119,1.35172,1.35076,1.35115,2125
2026-04-30T15:15:00+02:00,1.35114,1.35138,1.35043,1.35137,1231
2026-04-30T15:30:00+02:00,1.35133,1.35151,1.35055,1.35123,1553
2026-04-30T15:45:00+02:00,1.3512,1.35203,1.35101,1.35155,1348
2026-04-30T16:00:00+02:00,1.35154,1.35367,1.35127,1.35365,1800
2026-04-30T16:15:00+02:00,1.35361,1.3560699999999999,1.35348,1.35591,1551
2026-04-30T16:30:00+02:00,1.3559,1.35608,1.35376,1.35464,2681
2026-04-30T16:45:00+02:00,1.35462,1.3591,1.3545099999999999,1.35819,2444
2026-04-30T17:00:00+02:00,1.35822,1.35935,1.3576,1.35845,2140
2026-04-30T17:15:00+02:00,1.35843,1.35847,1.3575300000000001,1.35788,1370
2026-04-30T17:30:00+02:00,1.35788,1.35891,1.35782,1.35798,1237
2026-04-30T17:45:00+02:00,1.35796,1.35807,1.35712,1.35779,999
2026-04-30T18:00:00+02:00,1.3578000000000001,1.35885,1.35741,1.35806,1130
2026-04-30T18:15:00+02:00,1.35805,1.35816,1.35727,1.35784,946
2026-04-30T18:30:00+02:00,1.35786,1.35802,1.35742,1.35775,741
2026-04-30T18:45:00+02:00,1.35775,1.35796,1.35742,1.35772,688
2026-04-30T19:00:00+02:00,1.35773,1.35855,1.35762,1.35771,922
2026-04-30T19:15:00+02:00,1.35771,1.35827,1.35755,1.35819,779
2026-04-30T19:30:00+02:00,1.3582,1.35868,1.35788,1.35806,863
2026-04-30T19:45:00+02:00,1.35807,1.3584,1.35798,1.35808,625
2026-04-30T20:00:00+02:00,1.3580999999999999,1.35885,1.35809,1.35869,738
2026-04-30T20:15:00+02:00,1.3587,1.35944,1.35868,1.3590200000000001,690
2026-04-30T20:30:00+02:00,1.35899,1.36011,1.35893,1.35979,788
2026-04-30T20:45:00+02:00,1.3598,1.36071,1.35971,1.36013,634
2026-04-30T21:00:00+02:00,1.36011,1.3612,1.36003,1.3609200000000001,910
2026-04-30T21:15:00+02:00,1.3609200000000001,1.36101,1.36003,1.36045,625
2026-04-30T21:30:00+02:00,1.36042,1.36094,1.3603,1.36073,714
2026-04-30T21:45:00+02:00,1.36073,1.361,1.36035,1.36035,728
2026-04-30T22:00:00+02:00,1.3603399999999999,1.3607,1.36013,1.36053,634
2026-04-30T22:15:00+02:00,1.36053,1.3608,1.3604,1.36063,324
2026-04-30T22:30:00+02:00,1.36063,1.3609,1.36022,1.36023,380
2026-04-30T22:45:00+02:00,1.3602699999999999,1.36066,1.36002,1.3602699999999999,516
2026-04-30T23:00:00+02:00,1.3602400000000001,1.36026,1.35993,1.35995,125
2026-04-30T23:15:00+02:00,1.35994,1.36011,1.35985,1.35986,155
2026-04-30T23:30:00+02:00,1.35985,1.35996,1.35979,1.35995,245
2026-04-30T23:45:00+02:00,1.35993,1.36021,1.35988,1.36017,266
