Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T02:20:00+02:00,1.14317,1.14319,1.14304,1.14308,83
2026-07-10T02:25:00+02:00,1.14308,1.14313,1.1430500000000001,1.14308,64
2026-07-10T02:30:00+02:00,1.14308,1.14311,1.14299,1.14301,74
2026-07-10T02:35:00+02:00,1.14301,1.14325,1.14301,1.14322,83
2026-07-10T02:40:00+02:00,1.14323,1.14348,1.14321,1.14345,97
2026-07-10T02:45:00+02:00,1.14345,1.14374,1.14345,1.14372,209
2026-07-10T02:50:00+02:00,1.14371,1.14387,1.1436,1.14386,176
2026-07-10T02:55:00+02:00,1.14388,1.14417,1.14381,1.14397,192
2026-07-10T03:00:00+02:00,1.14395,1.14401,1.14377,1.1439,185
2026-07-10T03:05:00+02:00,1.14391,1.14423,1.1437599999999999,1.14416,218
2026-07-10T03:10:00+02:00,1.14415,1.14443,1.1441,1.14442,156
2026-07-10T03:15:00+02:00,1.14444,1.14468,1.14441,1.14465,214
2026-07-10T03:20:00+02:00,1.14463,1.14466,1.14419,1.1442700000000001,161
2026-07-10T03:25:00+02:00,1.14428,1.14431,1.14411,1.14423,112
2026-07-10T03:30:00+02:00,1.14421,1.14443,1.14415,1.14442,164
2026-07-10T03:35:00+02:00,1.14442,1.14453,1.14417,1.14434,180
2026-07-10T03:40:00+02:00,1.14433,1.14445,1.14421,1.14428,148
2026-07-10T03:45:00+02:00,1.14428,1.14457,1.14415,1.14453,190
2026-07-10T03:50:00+02:00,1.14453,1.14471,1.14444,1.14465,183
2026-07-10T03:55:00+02:00,1.14466,1.14495,1.14465,1.14469,171
2026-07-10T04:00:00+02:00,1.1447,1.14485,1.14466,1.14481,181
2026-07-10T04:05:00+02:00,1.14481,1.14545,1.14481,1.14528,226
2026-07-10T04:10:00+02:00,1.14529,1.14558,1.14528,1.1455,163
2026-07-10T04:15:00+02:00,1.1455,1.14596,1.14548,1.14589,218
2026-07-10T04:20:00+02:00,1.14587,1.14592,1.14558,1.14569,202
2026-07-10T04:25:00+02:00,1.14569,1.1459,1.14565,1.14566,180
2026-07-10T04:30:00+02:00,1.14567,1.14575,1.14557,1.14564,213
2026-07-10T04:35:00+02:00,1.14564,1.14567,1.14544,1.1456,163
2026-07-10T04:40:00+02:00,1.14562,1.14589,1.14558,1.14582,162
2026-07-10T04:45:00+02:00,1.14582,1.14597,1.14568,1.14579,173
2026-07-10T04:50:00+02:00,1.14579,1.14603,1.14579,1.14597,150
2026-07-10T04:55:00+02:00,1.14597,1.14597,1.1457600000000001,1.14577,118
2026-07-10T05:00:00+02:00,1.1458,1.14591,1.14568,1.14573,140
2026-07-10T05:05:00+02:00,1.14573,1.14585,1.14564,1.14581,94
2026-07-10T05:10:00+02:00,1.14581,1.14581,1.14553,1.14555,88
2026-07-10T05:15:00+02:00,1.14555,1.1455899999999999,1.14548,1.14554,108
2026-07-10T05:20:00+02:00,1.14553,1.14554,1.14533,1.14535,110
2026-07-10T05:25:00+02:00,1.14535,1.14554,1.14534,1.14553,87
2026-07-10T05:30:00+02:00,1.14553,1.14564,1.14548,1.1456,97
2026-07-10T05:35:00+02:00,1.1456,1.1456,1.14533,1.14543,115
2026-07-10T05:40:00+02:00,1.14543,1.14543,1.14532,1.14538,58
2026-07-10T05:45:00+02:00,1.14536,1.14537,1.14512,1.14512,81
2026-07-10T05:50:00+02:00,1.14511,1.14526,1.145,1.14501,99
2026-07-10T05:55:00+02:00,1.14499,1.14505,1.14471,1.14492,160
2026-07-10T06:00:00+02:00,1.1449,1.1449,1.14476,1.1448,83
2026-07-10T06:05:00+02:00,1.1448,1.14485,1.14469,1.14474,100
2026-07-10T06:10:00+02:00,1.14473,1.1448800000000001,1.14466,1.14486,75
2026-07-10T06:15:00+02:00,1.14486,1.1448800000000001,1.14462,1.14466,99
2026-07-10T06:20:00+02:00,1.14466,1.14467,1.1444,1.14442,101
2026-07-10T06:25:00+02:00,1.14442,1.14457,1.1444,1.14456,64
2026-07-10T06:30:00+02:00,1.14456,1.14456,1.14442,1.14448,63
2026-07-10T06:35:00+02:00,1.14448,1.14451,1.14438,1.14443,56
2026-07-10T06:40:00+02:00,1.14443,1.14443,1.14415,1.14415,101
2026-07-10T06:45:00+02:00,1.14416,1.14422,1.14405,1.14407,107
2026-07-10T06:50:00+02:00,1.14408,1.14412,1.14399,1.144,56
2026-07-10T06:55:00+02:00,1.14399,1.14426,1.14394,1.14425,110
2026-07-10T07:00:00+02:00,1.14425,1.14434,1.14421,1.14432,91
2026-07-10T07:05:00+02:00,1.14432,1.14443,1.14419,1.14419,128
2026-07-10T07:10:00+02:00,1.14418,1.14421,1.14399,1.14402,107
2026-07-10T07:15:00+02:00,1.14402,1.14408,1.14392,1.1439300000000001,99
2026-07-10T07:20:00+02:00,1.14391,1.1439300000000001,1.14371,1.14379,92
2026-07-10T07:25:00+02:00,1.14379,1.14383,1.14371,1.14378,76
2026-07-10T07:30:00+02:00,1.14377,1.14378,1.14368,1.14371,107
2026-07-10T07:35:00+02:00,1.14371,1.14382,1.14362,1.14362,81
2026-07-10T07:40:00+02:00,1.14362,1.1437599999999999,1.14353,1.1437,103
2026-07-10T07:45:00+02:00,1.1437,1.14396,1.1437,1.1439300000000001,99
2026-07-10T07:50:00+02:00,1.1439300000000001,1.14407,1.14388,1.1439300000000001,148
2026-07-10T07:55:00+02:00,1.14392,1.14402,1.14384,1.14394,80
2026-07-10T08:00:00+02:00,1.14395,1.14407,1.14388,1.14401,121
2026-07-10T08:05:00+02:00,1.1440299999999999,1.14418,1.14396,1.14413,156
2026-07-10T08:10:00+02:00,1.14413,1.14438,1.14411,1.14425,149
2026-07-10T08:15:00+02:00,1.14428,1.14457,1.14401,1.1445400000000001,213
2026-07-10T08:20:00+02:00,1.14453,1.14471,1.14439,1.14451,201
2026-07-10T08:25:00+02:00,1.14451,1.14456,1.14417,1.14419,186
2026-07-10T08:30:00+02:00,1.14417,1.14436,1.14411,1.14435,181
2026-07-10T08:35:00+02:00,1.1443699999999999,1.14457,1.14433,1.14446,152
2026-07-10T08:40:00+02:00,1.14445,1.14446,1.14399,1.14399,159
2026-07-10T08:45:00+02:00,1.14398,1.14404,1.14385,1.1439,102
2026-07-10T08:50:00+02:00,1.1439,1.14413,1.14389,1.14405,133
2026-07-10T08:55:00+02:00,1.1440299999999999,1.1442700000000001,1.14401,1.14418,120
2026-07-10T09:00:00+02:00,1.14418,1.14422,1.14381,1.14387,196
2026-07-10T09:05:00+02:00,1.14388,1.14395,1.1437599999999999,1.14384,146
2026-07-10T09:10:00+02:00,1.14384,1.14397,1.14372,1.14382,199
2026-07-10T09:15:00+02:00,1.14382,1.14412,1.1437,1.1441,193
2026-07-10T09:20:00+02:00,1.14411,1.14418,1.14394,1.144,145
2026-07-10T09:25:00+02:00,1.14401,1.14405,1.14374,1.1439300000000001,164
2026-07-10T09:30:00+02:00,1.1439300000000001,1.14407,1.14379,1.14381,141
2026-07-10T09:35:00+02:00,1.14381,1.1439300000000001,1.14369,1.1438,157
2026-07-10T09:40:00+02:00,1.14378,1.14409,1.14375,1.14399,158
2026-07-10T09:45:00+02:00,1.14398,1.1440299999999999,1.14362,1.1439300000000001,166
2026-07-10T09:50:00+02:00,1.1439300000000001,1.14411,1.14378,1.14378,156
2026-07-10T09:55:00+02:00,1.14379,1.14381,1.1436,1.1437,138
2026-07-10T10:00:00+02:00,1.14369,1.14417,1.14347,1.14398,335
2026-07-10T10:05:00+02:00,1.14398,1.14418,1.14387,1.14404,194
2026-07-10T10:10:00+02:00,1.1440299999999999,1.14406,1.1436600000000001,1.14368,197
2026-07-10T10:15:00+02:00,1.14367,1.14367,1.14348,1.14351,167
2026-07-10T10:20:00+02:00,1.14351,1.14354,1.14326,1.14329,152
2026-07-10T10:25:00+02:00,1.14328,1.14345,1.14317,1.14336,171
2026-07-10T10:30:00+02:00,1.14337,1.14356,1.14337,1.14348,256
2026-07-10T10:35:00+02:00,1.14348,1.1435,1.1431499999999999,1.14325,171
2026-07-10T10:40:00+02:00,1.14325,1.14352,1.14314,1.1435,158
2026-07-10T10:45:00+02:00,1.1435,1.1435,1.14318,1.14337,191
2026-07-10T10:50:00+02:00,1.14339,1.14339,1.14302,1.14314,160
2026-07-10T10:55:00+02:00,1.14314,1.1433200000000001,1.14301,1.14303,134
2026-07-10T11:00:00+02:00,1.14303,1.14339,1.14302,1.14336,179
2026-07-10T11:05:00+02:00,1.14336,1.14336,1.14317,1.14318,110
2026-07-10T11:10:00+02:00,1.14318,1.14337,1.14309,1.1433,134
2026-07-10T11:15:00+02:00,1.1433,1.14335,1.14311,1.14313,125
2026-07-10T11:20:00+02:00,1.14313,1.14321,1.1430500000000001,1.14321,123
2026-07-10T11:25:00+02:00,1.14321,1.1433200000000001,1.1431499999999999,1.14322,116
2026-07-10T11:30:00+02:00,1.14322,1.14329,1.14301,1.14301,132
2026-07-10T11:35:00+02:00,1.14303,1.14319,1.14295,1.14316,120
2026-07-10T11:40:00+02:00,1.14317,1.14327,1.14292,1.14292,111
2026-07-10T11:45:00+02:00,1.14292,1.14306,1.1428,1.14288,131
2026-07-10T11:50:00+02:00,1.14287,1.14295,1.14262,1.1428,114
2026-07-10T11:55:00+02:00,1.14282,1.14291,1.14269,1.14269,104
2026-07-10T12:00:00+02:00,1.14269,1.14285,1.14264,1.14279,165
2026-07-10T12:05:00+02:00,1.1428,1.1429,1.14275,1.14279,89
2026-07-10T12:10:00+02:00,1.14278,1.1429,1.14273,1.14288,102
2026-07-10T12:15:00+02:00,1.14286,1.14311,1.1428099999999999,1.1431,86
2026-07-10T12:20:00+02:00,1.14308,1.1433,1.14306,1.14326,110
2026-07-10T12:25:00+02:00,1.14326,1.1433200000000001,1.14311,1.14327,114
2026-07-10T12:30:00+02:00,1.14328,1.14333,1.14303,1.14309,121
2026-07-10T12:35:00+02:00,1.14309,1.14336,1.14307,1.14323,137
2026-07-10T12:40:00+02:00,1.14322,1.14322,1.143,1.1431499999999999,137
2026-07-10T12:45:00+02:00,1.14317,1.14329,1.143,1.14321,140
2026-07-10T12:50:00+02:00,1.14322,1.1435,1.14318,1.14343,134
2026-07-10T12:55:00+02:00,1.14343,1.1435,1.14316,1.14331,182
2026-07-10T13:00:00+02:00,1.1433200000000001,1.1435,1.14324,1.14339,167
2026-07-10T13:05:00+02:00,1.14338,1.1434,1.14306,1.1431,123
2026-07-10T13:10:00+02:00,1.1431,1.14321,1.14299,1.14301,105
2026-07-10T13:15:00+02:00,1.14301,1.14306,1.14292,1.14304,117
2026-07-10T13:20:00+02:00,1.14304,1.14317,1.14302,1.14311,102
2026-07-10T13:25:00+02:00,1.14311,1.14311,1.14267,1.14298,208
2026-07-10T13:30:00+02:00,1.14297,1.14304,1.14278,1.14287,187
2026-07-10T13:35:00+02:00,1.14286,1.14291,1.14263,1.14267,164
2026-07-10T13:40:00+02:00,1.14268,1.14307,1.14264,1.14294,151
2026-07-10T13:45:00+02:00,1.14292,1.14301,1.14288,1.14301,103
2026-07-10T13:50:00+02:00,1.14301,1.14316,1.14293,1.14293,139
2026-07-10T13:55:00+02:00,1.14291,1.14312,1.14286,1.1430500000000001,180
2026-07-10T14:00:00+02:00,1.14307,1.14313,1.14263,1.14272,172
2026-07-10T14:05:00+02:00,1.14272,1.14304,1.14268,1.14298,201
2026-07-10T14:10:00+02:00,1.14298,1.14415,1.14289,1.1435,639
2026-07-10T14:15:00+02:00,1.1435,1.1436,1.1432,1.1433200000000001,293
2026-07-10T14:20:00+02:00,1.1433,1.1433,1.14298,1.14309,182
2026-07-10T14:25:00+02:00,1.14306,1.14311,1.14285,1.14287,135
2026-07-10T14:30:00+02:00,1.14287,1.14302,1.14251,1.14255,203
2026-07-10T14:35:00+02:00,1.14256,1.14289,1.14246,1.14288,194
2026-07-10T14:40:00+02:00,1.14287,1.14296,1.1425,1.14257,216
2026-07-10T14:45:00+02:00,1.14258,1.14264,1.14229,1.14251,198
2026-07-10T14:50:00+02:00,1.14249,1.14261,1.14234,1.14246,169
2026-07-10T14:55:00+02:00,1.14248,1.1429,1.14248,1.14286,172
2026-07-10T15:00:00+02:00,1.14289,1.14291,1.14225,1.14227,225
2026-07-10T15:05:00+02:00,1.14228,1.14242,1.14192,1.14217,228
2026-07-10T15:10:00+02:00,1.14217,1.14232,1.14195,1.14219,219
2026-07-10T15:15:00+02:00,1.1421999999999999,1.14224,1.14193,1.14215,182
2026-07-10T15:20:00+02:00,1.14218,1.14229,1.14198,1.14202,157
2026-07-10T15:25:00+02:00,1.142,1.14216,1.14192,1.14199,170
2026-07-10T15:30:00+02:00,1.14199,1.14229,1.14192,1.14204,208
2026-07-10T15:35:00+02:00,1.14204,1.14241,1.14194,1.14238,227
2026-07-10T15:40:00+02:00,1.14237,1.14261,1.14226,1.14254,206
2026-07-10T15:45:00+02:00,1.14254,1.14254,1.14211,1.14213,207
2026-07-10T15:50:00+02:00,1.14213,1.14242,1.14207,1.14217,175
2026-07-10T15:55:00+02:00,1.14218,1.14218,1.1419,1.14205,248
2026-07-10T16:00:00+02:00,1.14207,1.14207,1.14163,1.1418300000000001,259
2026-07-10T16:05:00+02:00,1.14182,1.14202,1.14174,1.14199,181
2026-07-10T16:10:00+02:00,1.14199,1.14232,1.14188,1.14232,167
2026-07-10T16:15:00+02:00,1.14231,1.14231,1.142,1.14224,190
2026-07-10T16:20:00+02:00,1.14225,1.14256,1.1421999999999999,1.14236,229
2026-07-10T16:25:00+02:00,1.14236,1.14262,1.14235,1.14258,190
2026-07-10T16:30:00+02:00,1.14257,1.1428,1.14114,1.14196,979
2026-07-10T16:35:00+02:00,1.14199,1.14236,1.14174,1.14206,474
2026-07-10T16:40:00+02:00,1.14205,1.14224,1.14197,1.142,243
2026-07-10T16:45:00+02:00,1.14201,1.14228,1.14193,1.14214,231
2026-07-10T16:50:00+02:00,1.14214,1.14223,1.14196,1.14217,212
2026-07-10T16:55:00+02:00,1.14215,1.14225,1.1418,1.14218,235
2026-07-10T17:00:00+02:00,1.14221,1.14247,1.14211,1.14235,284
2026-07-10T17:05:00+02:00,1.14235,1.14273,1.14227,1.14261,209
2026-07-10T17:10:00+02:00,1.14264,1.14284,1.14254,1.1426,209
2026-07-10T17:15:00+02:00,1.14261,1.14319,1.14261,1.1431,259
2026-07-10T17:20:00+02:00,1.1431,1.14344,1.1430500000000001,1.14313,266
2026-07-10T17:25:00+02:00,1.14316,1.14337,1.1430500000000001,1.14327,234
2026-07-10T17:30:00+02:00,1.14327,1.14334,1.1431499999999999,1.14331,221
2026-07-10T17:35:00+02:00,1.14329,1.14344,1.14313,1.14343,211
2026-07-10T17:40:00+02:00,1.14344,1.14344,1.14308,1.1431,175
2026-07-10T17:45:00+02:00,1.1431,1.14334,1.1431,1.14326,145
2026-07-10T17:50:00+02:00,1.14328,1.14356,1.14325,1.14353,137
2026-07-10T17:55:00+02:00,1.14353,1.14385,1.14349,1.14371,198
2026-07-10T18:00:00+02:00,1.14373,1.14383,1.14356,1.14369,221
2026-07-10T18:05:00+02:00,1.14369,1.14382,1.14358,1.14377,199
2026-07-10T18:10:00+02:00,1.14378,1.144,1.14365,1.14392,242
2026-07-10T18:15:00+02:00,1.14392,1.14408,1.14364,1.14367,203
2026-07-10T18:20:00+02:00,1.14368,1.14383,1.14355,1.14378,158
2026-07-10T18:25:00+02:00,1.14378,1.14392,1.14378,1.14387,123
2026-07-10T18:30:00+02:00,1.14387,1.14389,1.14362,1.14363,131
2026-07-10T18:35:00+02:00,1.14363,1.14373,1.14352,1.14362,140
2026-07-10T18:40:00+02:00,1.14362,1.14378,1.14344,1.14344,177
2026-07-10T18:45:00+02:00,1.14344,1.14351,1.1433200000000001,1.14337,113
2026-07-10T18:50:00+02:00,1.14339,1.14353,1.1431499999999999,1.14323,157
2026-07-10T18:55:00+02:00,1.14324,1.14329,1.14292,1.14293,180
2026-07-10T19:00:00+02:00,1.14291,1.14309,1.14274,1.14278,184
2026-07-10T19:05:00+02:00,1.14277,1.14283,1.14259,1.14262,142
2026-07-10T19:10:00+02:00,1.14261,1.14279,1.14259,1.1427100000000001,118
2026-07-10T19:15:00+02:00,1.1427100000000001,1.14274,1.14237,1.14243,124
2026-07-10T19:20:00+02:00,1.14243,1.14249,1.14227,1.14227,103
2026-07-10T19:25:00+02:00,1.14227,1.14247,1.1421999999999999,1.14246,106
2026-07-10T19:30:00+02:00,1.14245,1.14246,1.14222,1.14227,94
2026-07-10T19:35:00+02:00,1.14227,1.14227,1.14198,1.14203,114
2026-07-10T19:40:00+02:00,1.14201,1.1421999999999999,1.14199,1.14214,105
2026-07-10T19:45:00+02:00,1.14214,1.14222,1.14209,1.14218,78
2026-07-10T19:50:00+02:00,1.14218,1.14224,1.14205,1.14209,86
2026-07-10T19:55:00+02:00,1.14209,1.14212,1.14162,1.14176,166
2026-07-10T20:00:00+02:00,1.14174,1.14179,1.14157,1.14168,158
2026-07-10T20:05:00+02:00,1.14168,1.1417,1.14154,1.1415899999999999,112
2026-07-10T20:10:00+02:00,1.1415899999999999,1.14178,1.14158,1.14164,139
2026-07-10T20:15:00+02:00,1.14164,1.14166,1.14154,1.1415899999999999,78
2026-07-10T20:20:00+02:00,1.1415899999999999,1.14169,1.14138,1.14138,89
2026-07-10T20:25:00+02:00,1.14138,1.14165,1.14138,1.14143,135
2026-07-10T20:30:00+02:00,1.14144,1.14157,1.14132,1.14153,105
2026-07-10T20:35:00+02:00,1.14153,1.14161,1.14131,1.14136,107
2026-07-10T20:40:00+02:00,1.14136,1.14137,1.14114,1.14126,98
2026-07-10T20:45:00+02:00,1.14126,1.1415,1.14126,1.1414900000000001,91
2026-07-10T20:50:00+02:00,1.1415,1.1416,1.14143,1.14151,97
2026-07-10T20:55:00+02:00,1.14151,1.14162,1.14138,1.14162,98
2026-07-10T21:00:00+02:00,1.14162,1.14162,1.14143,1.14144,105
2026-07-10T21:05:00+02:00,1.14144,1.14152,1.1414,1.1414900000000001,56
2026-07-10T21:10:00+02:00,1.1414900000000001,1.14152,1.14136,1.14146,74
2026-07-10T21:15:00+02:00,1.14146,1.14162,1.14144,1.1416,60
2026-07-10T21:20:00+02:00,1.1416,1.1416,1.1414900000000001,1.14158,55
2026-07-10T21:25:00+02:00,1.14158,1.14161,1.14151,1.14156,58
2026-07-10T21:30:00+02:00,1.14154,1.14167,1.14147,1.14148,122
2026-07-10T21:35:00+02:00,1.14148,1.14158,1.14145,1.14146,83
2026-07-10T21:40:00+02:00,1.14145,1.1415899999999999,1.14142,1.14143,67
2026-07-10T21:45:00+02:00,1.14144,1.1415,1.14134,1.1414,76
2026-07-10T21:50:00+02:00,1.14141,1.14145,1.14138,1.14145,75
2026-07-10T21:55:00+02:00,1.14145,1.14162,1.14144,1.14155,119
2026-07-10T22:00:00+02:00,1.14153,1.14178,1.14153,1.14174,105
2026-07-10T22:05:00+02:00,1.14174,1.14178,1.14139,1.14139,102
2026-07-10T22:10:00+02:00,1.14139,1.14156,1.14139,1.14155,51
2026-07-10T22:15:00+02:00,1.14155,1.14166,1.14152,1.14162,54
2026-07-10T22:20:00+02:00,1.14162,1.14166,1.1415,1.14154,32
2026-07-10T22:25:00+02:00,1.14154,1.14154,1.14136,1.14142,65
2026-07-10T22:30:00+02:00,1.1414,1.1414,1.14127,1.14128,53
2026-07-10T22:35:00+02:00,1.14129,1.14129,1.14113,1.14118,56
2026-07-10T22:40:00+02:00,1.14118,1.14131,1.14118,1.14126,49
2026-07-10T22:45:00+02:00,1.14128,1.14141,1.14124,1.14129,57
2026-07-10T22:50:00+02:00,1.14129,1.14145,1.14128,1.14141,59
2026-07-10T22:55:00+02:00,1.14141,1.14147,1.14135,1.14143,91
