Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T14:30:00+02:00,0.69721,0.6977,0.69624,0.69635,1279
2026-02-05T14:45:00+02:00,0.69634,0.69705,0.69629,0.69695,1181
2026-02-05T15:00:00+02:00,0.69697,0.69749,0.69658,0.69728,1241
2026-02-05T15:15:00+02:00,0.69728,0.69758,0.6967,0.69731,943
2026-02-05T15:30:00+02:00,0.69737,0.69804,0.69697,0.69697,1221
2026-02-05T15:45:00+02:00,0.69698,0.69738,0.6968,0.6969,1089
2026-02-05T16:00:00+02:00,0.69689,0.69745,0.69646,0.69715,1522
2026-02-05T16:15:00+02:00,0.69717,0.69732,0.69648,0.69654,948
2026-02-05T16:30:00+02:00,0.69652,0.69803,0.69589,0.69775,2182
2026-02-05T16:45:00+02:00,0.69774,0.69818,0.69671,0.69691,1791
2026-02-05T17:00:00+02:00,0.69689,0.69763,0.69552,0.69571,2245
2026-02-05T17:15:00+02:00,0.69573,0.69645,0.69471,0.69502,1892
2026-02-05T17:30:00+02:00,0.69501,0.69529,0.69399,0.69473,2054
2026-02-05T17:45:00+02:00,0.69475,0.69544,0.69407,0.69523,1523
2026-02-05T18:00:00+02:00,0.69525,0.69554,0.69463,0.69472,1356
2026-02-05T18:15:00+02:00,0.69471,0.69662,0.69469,0.69657,1264
2026-02-05T18:30:00+02:00,0.69659,0.69713,0.69659,0.69683,1168
2026-02-05T18:45:00+02:00,0.69685,0.69761,0.69642,0.69725,1229
2026-02-05T19:00:00+02:00,0.69724,0.6973,0.69621,0.69644,990
2026-02-05T19:15:00+02:00,0.69645,0.69753,0.69626,0.69735,915
2026-02-05T19:30:00+02:00,0.69736,0.69765,0.69686,0.69753,1025
2026-02-05T19:45:00+02:00,0.69754,0.69793,0.69696,0.69705,1047
2026-02-05T20:00:00+02:00,0.69703,0.69743,0.69665,0.69679,880
2026-02-05T20:15:00+02:00,0.69679,0.6969,0.69618,0.69626,780
2026-02-05T20:30:00+02:00,0.69627,0.69667,0.69608,0.69631,655
2026-02-05T20:45:00+02:00,0.6963,0.69635,0.69566,0.69599,563
2026-02-05T21:00:00+02:00,0.69598,0.69688,0.69594,0.69674,705
2026-02-05T21:15:00+02:00,0.69674,0.69702,0.6966,0.69663,486
2026-02-05T21:30:00+02:00,0.69663,0.69663,0.69599,0.69602,660
2026-02-05T21:45:00+02:00,0.69603,0.6963,0.69586,0.69594,578
2026-02-05T22:00:00+02:00,0.69594,0.69664,0.69561,0.69634,597
2026-02-05T22:15:00+02:00,0.69633,0.69633,0.69562,0.69568,579
2026-02-05T22:30:00+02:00,0.69567,0.69574,0.69473,0.69485,509
2026-02-05T22:45:00+02:00,0.69484,0.69492,0.69424,0.69437,595
2026-02-05T23:00:00+02:00,0.69436,0.69458,0.69355,0.69394,518
2026-02-05T23:15:00+02:00,0.69395,0.69403,0.69348,0.69355,239
2026-02-05T23:30:00+02:00,0.69357,0.69363,0.69276,0.69288,339
2026-02-05T23:45:00+02:00,0.69287,0.69312,0.69269,0.6927,316
