Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:00:00+02:00,1.14177,1.14184,1.1416,1.14161,49
2026-07-09T00:05:00+02:00,1.14161,1.14173,1.14161,1.14165,39
2026-07-09T00:10:00+02:00,1.14165,1.14178,1.14165,1.14168,33
2026-07-09T00:15:00+02:00,1.14168,1.14171,1.14165,1.1417,22
2026-07-09T00:20:00+02:00,1.14171,1.14171,1.14164,1.14166,26
2026-07-09T00:25:00+02:00,1.14166,1.1417,1.14165,1.14166,37
2026-07-09T00:30:00+02:00,1.14166,1.14179,1.14166,1.14179,61
2026-07-09T00:35:00+02:00,1.14179,1.14187,1.14175,1.14182,49
2026-07-09T00:40:00+02:00,1.14181,1.14186,1.14177,1.14178,34
2026-07-09T00:45:00+02:00,1.14178,1.1418,1.14174,1.1418,21
2026-07-09T00:50:00+02:00,1.1418,1.14182,1.14178,1.14179,17
2026-07-09T00:55:00+02:00,1.14179,1.14189,1.14177,1.14187,42
2026-07-09T01:00:00+02:00,1.14186,1.14193,1.1418300000000001,1.1419,31
2026-07-09T01:05:00+02:00,1.1419,1.14192,1.14174,1.14178,32
2026-07-09T01:10:00+02:00,1.14179,1.14179,1.14174,1.14174,20
2026-07-09T01:15:00+02:00,1.14174,1.14175,1.14168,1.14174,33
2026-07-09T01:20:00+02:00,1.14174,1.14178,1.14169,1.14173,38
2026-07-09T01:25:00+02:00,1.14173,1.14184,1.14173,1.14182,20
2026-07-09T01:30:00+02:00,1.14182,1.14189,1.14181,1.14187,24
2026-07-09T01:35:00+02:00,1.14187,1.14196,1.14185,1.14191,58
2026-07-09T01:40:00+02:00,1.14191,1.14203,1.1419,1.142,41
2026-07-09T01:45:00+02:00,1.14199,1.14211,1.14199,1.14207,45
2026-07-09T01:50:00+02:00,1.14207,1.14207,1.14195,1.142,33
2026-07-09T01:55:00+02:00,1.142,1.1421999999999999,1.14199,1.14209,53
2026-07-09T02:00:00+02:00,1.14211,1.14238,1.14208,1.14236,146
2026-07-09T02:05:00+02:00,1.14236,1.14259,1.14234,1.14251,95
2026-07-09T02:10:00+02:00,1.14251,1.14284,1.14248,1.14273,127
2026-07-09T02:15:00+02:00,1.14274,1.1428,1.14255,1.14256,90
2026-07-09T02:20:00+02:00,1.14256,1.14269,1.1425,1.1426,99
2026-07-09T02:25:00+02:00,1.1426,1.14273,1.1426,1.1427100000000001,91
2026-07-09T02:30:00+02:00,1.1427100000000001,1.14298,1.14268,1.14289,132
2026-07-09T02:35:00+02:00,1.14289,1.14294,1.14283,1.14284,90
2026-07-09T02:40:00+02:00,1.14284,1.14289,1.1426,1.14265,102
2026-07-09T02:45:00+02:00,1.14262,1.14265,1.1425,1.14256,100
2026-07-09T02:50:00+02:00,1.14258,1.14258,1.14227,1.14232,125
2026-07-09T02:55:00+02:00,1.14233,1.14256,1.14227,1.14252,116
2026-07-09T03:00:00+02:00,1.14254,1.1427,1.14236,1.14242,143
2026-07-09T03:05:00+02:00,1.14242,1.14254,1.14231,1.14253,128
2026-07-09T03:10:00+02:00,1.14253,1.14253,1.14223,1.14225,109
2026-07-09T03:15:00+02:00,1.14225,1.14237,1.14223,1.14236,100
2026-07-09T03:20:00+02:00,1.14236,1.14242,1.14225,1.14232,103
2026-07-09T03:25:00+02:00,1.14232,1.14232,1.1421000000000001,1.14213,83
2026-07-09T03:30:00+02:00,1.14213,1.14223,1.14197,1.14221,118
2026-07-09T03:35:00+02:00,1.1421999999999999,1.1425,1.1421999999999999,1.14236,113
2026-07-09T03:40:00+02:00,1.14236,1.14238,1.14225,1.14231,99
2026-07-09T03:45:00+02:00,1.14232,1.14232,1.14208,1.14221,107
2026-07-09T03:50:00+02:00,1.14221,1.14226,1.14213,1.14219,81
2026-07-09T03:55:00+02:00,1.14219,1.14257,1.14219,1.14253,108
2026-07-09T04:00:00+02:00,1.14253,1.14268,1.14252,1.14263,129
2026-07-09T04:05:00+02:00,1.14263,1.14279,1.14256,1.14264,111
2026-07-09T04:10:00+02:00,1.14263,1.14275,1.14253,1.1427,106
2026-07-09T04:15:00+02:00,1.1427,1.14278,1.14264,1.1427,71
2026-07-09T04:20:00+02:00,1.1427,1.1427100000000001,1.14261,1.14263,52
2026-07-09T04:25:00+02:00,1.14264,1.14268,1.14253,1.14258,84
2026-07-09T04:30:00+02:00,1.14258,1.14265,1.14242,1.14242,90
2026-07-09T04:35:00+02:00,1.14241,1.14253,1.14229,1.14242,113
2026-07-09T04:40:00+02:00,1.14242,1.14248,1.14233,1.14245,81
2026-07-09T04:45:00+02:00,1.14245,1.14268,1.14245,1.14263,70
2026-07-09T04:50:00+02:00,1.14262,1.14267,1.1424400000000001,1.14248,73
2026-07-09T04:55:00+02:00,1.14249,1.14254,1.14238,1.14239,60
2026-07-09T05:00:00+02:00,1.14239,1.14249,1.14237,1.14249,69
2026-07-09T05:05:00+02:00,1.14249,1.14258,1.14247,1.14254,62
2026-07-09T05:10:00+02:00,1.14254,1.14256,1.14241,1.1425,77
2026-07-09T05:15:00+02:00,1.1425,1.1425,1.14227,1.14233,82
2026-07-09T05:20:00+02:00,1.14233,1.1424,1.14226,1.14239,69
2026-07-09T05:25:00+02:00,1.14239,1.14265,1.14238,1.14258,78
2026-07-09T05:30:00+02:00,1.14258,1.14299,1.14258,1.1428099999999999,136
2026-07-09T05:35:00+02:00,1.1428099999999999,1.143,1.14279,1.14292,111
2026-07-09T05:40:00+02:00,1.14293,1.14295,1.1427,1.14278,76
2026-07-09T05:45:00+02:00,1.14278,1.14278,1.14258,1.14261,68
2026-07-09T05:50:00+02:00,1.14259,1.14286,1.14259,1.14279,74
2026-07-09T05:55:00+02:00,1.14279,1.1428,1.14259,1.14266,62
2026-07-09T06:00:00+02:00,1.14266,1.14268,1.14251,1.14257,94
2026-07-09T06:05:00+02:00,1.14257,1.14269,1.14257,1.14264,62
2026-07-09T06:10:00+02:00,1.14264,1.14269,1.14253,1.1426,72
2026-07-09T06:15:00+02:00,1.1426,1.1426,1.14229,1.1423,81
2026-07-09T06:20:00+02:00,1.1423,1.14254,1.1423,1.14247,68
2026-07-09T06:25:00+02:00,1.14247,1.14256,1.14247,1.14248,55
2026-07-09T06:30:00+02:00,1.14248,1.14267,1.14248,1.14261,75
2026-07-09T06:35:00+02:00,1.14262,1.14263,1.14249,1.14249,49
2026-07-09T06:40:00+02:00,1.1425,1.14255,1.14247,1.14253,56
2026-07-09T06:45:00+02:00,1.14252,1.14257,1.14248,1.14256,52
2026-07-09T06:50:00+02:00,1.14256,1.14269,1.14256,1.14268,50
2026-07-09T06:55:00+02:00,1.14265,1.1427,1.1426,1.14267,58
2026-07-09T07:00:00+02:00,1.14265,1.14278,1.14262,1.14265,89
2026-07-09T07:05:00+02:00,1.14265,1.14272,1.14261,1.14267,74
2026-07-09T07:10:00+02:00,1.14267,1.14337,1.14267,1.14317,275
2026-07-09T07:15:00+02:00,1.14319,1.14327,1.14293,1.143,187
2026-07-09T07:20:00+02:00,1.143,1.14302,1.14287,1.143,81
2026-07-09T07:25:00+02:00,1.143,1.14321,1.143,1.14319,79
2026-07-09T07:30:00+02:00,1.1432,1.1433,1.14303,1.14329,121
2026-07-09T07:35:00+02:00,1.14329,1.1433,1.14316,1.14328,107
2026-07-09T07:40:00+02:00,1.14328,1.14328,1.14294,1.14314,126
