Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:49:00+02:00,1.38437,1.38438,1.38437,1.38437,5
2026-09-03T00:50:00+02:00,1.38437,1.38437,1.38437,1.38437,1
2026-09-03T00:51:00+02:00,1.38437,1.38437,1.38436,1.38437,9
2026-09-03T00:52:00+02:00,1.38437,1.38437,1.3843,1.3843,12
2026-09-03T00:53:00+02:00,1.3843,1.38431,1.3843,1.38431,2
2026-09-03T00:54:00+02:00,1.38431,1.3844400000000001,1.38431,1.3844400000000001,13
2026-09-03T00:55:00+02:00,1.3844400000000001,1.38446,1.3844400000000001,1.38445,3
2026-09-03T00:56:00+02:00,1.38445,1.38445,1.38437,1.38438,4
2026-09-03T00:57:00+02:00,1.38438,1.38438,1.38437,1.38437,2
2026-09-03T00:58:00+02:00,1.38437,1.38439,1.38437,1.38438,6
2026-09-03T00:59:00+02:00,1.38438,1.38439,1.38438,1.38438,3
2026-09-03T01:00:00+02:00,1.38438,1.38439,1.38434,1.38439,10
2026-09-03T01:01:00+02:00,1.38439,1.38439,1.38434,1.38435,7
2026-09-03T01:02:00+02:00,1.38435,1.38439,1.38435,1.38439,3
2026-09-03T01:03:00+02:00,1.38439,1.3844,1.38439,1.3844,2
2026-09-03T01:04:00+02:00,1.3844,1.3844,1.38438,1.38438,3
2026-09-03T01:05:00+02:00,1.38438,1.3844,1.38438,1.3844,3
2026-09-03T01:06:00+02:00,1.3844,1.3844,1.3844,1.3844,1
2026-09-03T01:07:00+02:00,1.3844,1.38441,1.3844,1.38441,2
2026-09-03T01:08:00+02:00,1.38441,1.38449,1.3844,1.38448,8
2026-09-03T01:09:00+02:00,1.38448,1.38449,1.38448,1.38448,5
2026-09-03T01:10:00+02:00,1.38448,1.38448,1.38446,1.38446,4
2026-09-03T01:11:00+02:00,1.38445,1.38452,1.38445,1.38452,6
2026-09-03T01:12:00+02:00,1.38452,1.38453,1.38449,1.38452,11
2026-09-03T01:13:00+02:00,1.38452,1.38452,1.38448,1.38449,6
2026-09-03T01:14:00+02:00,1.38448,1.3845,1.38448,1.38448,9
2026-09-03T01:15:00+02:00,1.38448,1.38448,1.38448,1.38448,1
2026-09-03T01:16:00+02:00,1.38448,1.38452,1.38448,1.38452,5
2026-09-03T01:17:00+02:00,1.38452,1.38452,1.3845,1.3845,2
2026-09-03T01:18:00+02:00,1.3845,1.3845,1.38449,1.3845,5
2026-09-03T01:19:00+02:00,1.3845,1.38452,1.38448,1.38448,11
2026-09-03T01:20:00+02:00,1.38448,1.38449,1.38448,1.38448,3
2026-09-03T01:21:00+02:00,1.38448,1.38448,1.38448,1.38448,1
2026-09-03T01:22:00+02:00,1.38448,1.38449,1.3844699999999999,1.38448,7
2026-09-03T01:23:00+02:00,1.38448,1.38449,1.38448,1.38448,3
2026-09-03T01:24:00+02:00,1.38448,1.38449,1.38446,1.38446,6
2026-09-03T01:25:00+02:00,1.38446,1.3844699999999999,1.38446,1.3844699999999999,2
2026-09-03T01:26:00+02:00,1.38449,1.38449,1.38448,1.38449,3
2026-09-03T01:27:00+02:00,1.38449,1.3845,1.3844699999999999,1.38448,6
2026-09-03T01:28:00+02:00,1.3844699999999999,1.3844699999999999,1.3844699999999999,1.3844699999999999,1
2026-09-03T01:29:00+02:00,1.3844699999999999,1.38449,1.3844699999999999,1.38449,3
2026-09-03T01:30:00+02:00,1.38449,1.38452,1.38449,1.3845,7
2026-09-03T01:31:00+02:00,1.3845,1.3845100000000001,1.38449,1.38449,4
2026-09-03T01:32:00+02:00,1.38449,1.38449,1.3844699999999999,1.3844699999999999,7
2026-09-03T01:33:00+02:00,1.3844699999999999,1.3844699999999999,1.3844400000000001,1.38445,4
2026-09-03T01:34:00+02:00,1.38445,1.38445,1.3844,1.3844,7
2026-09-03T01:35:00+02:00,1.38441,1.38446,1.3844,1.38446,10
2026-09-03T01:36:00+02:00,1.38446,1.38448,1.38446,1.38448,4
2026-09-03T01:37:00+02:00,1.38448,1.38448,1.38443,1.3844699999999999,7
2026-09-03T01:38:00+02:00,1.3844699999999999,1.38448,1.38445,1.3844699999999999,5
2026-09-03T01:39:00+02:00,1.3844699999999999,1.3844699999999999,1.3844,1.38441,7
2026-09-03T01:40:00+02:00,1.38441,1.38441,1.38441,1.38441,1
2026-09-03T01:41:00+02:00,1.38441,1.38441,1.3844,1.3844,2
2026-09-03T01:42:00+02:00,1.3844,1.38442,1.38439,1.3844,5
2026-09-03T01:43:00+02:00,1.3844,1.38443,1.3844,1.38442,6
2026-09-03T01:44:00+02:00,1.38441,1.38442,1.38438,1.3844,7
2026-09-03T01:45:00+02:00,1.38441,1.38449,1.38439,1.38445,15
2026-09-03T01:46:00+02:00,1.38445,1.38446,1.3844,1.3844400000000001,14
2026-09-03T01:47:00+02:00,1.38445,1.3845,1.38445,1.3845,13
2026-09-03T01:48:00+02:00,1.3845,1.38456,1.38448,1.38456,8
2026-09-03T01:49:00+02:00,1.38456,1.38458,1.3845399999999999,1.38456,9
2026-09-03T01:50:00+02:00,1.38456,1.38456,1.3845399999999999,1.3845399999999999,5
2026-09-03T01:51:00+02:00,1.3845399999999999,1.38461,1.3845399999999999,1.3846,9
2026-09-03T01:52:00+02:00,1.3846,1.3846,1.3845399999999999,1.3845399999999999,7
2026-09-03T01:53:00+02:00,1.3845399999999999,1.38459,1.38453,1.38456,10
2026-09-03T01:54:00+02:00,1.38456,1.38459,1.38455,1.38459,7
2026-09-03T01:55:00+02:00,1.3846,1.3846,1.38455,1.38456,14
2026-09-03T01:56:00+02:00,1.38456,1.38456,1.38448,1.3845,20
2026-09-03T01:57:00+02:00,1.3845,1.38455,1.38449,1.38449,17
2026-09-03T01:58:00+02:00,1.38449,1.3845100000000001,1.38446,1.3845100000000001,16
2026-09-03T01:59:00+02:00,1.3845100000000001,1.38452,1.38449,1.3845100000000001,11
2026-09-03T02:00:00+02:00,1.3845100000000001,1.38461,1.38441,1.38441,45
2026-09-03T02:01:00+02:00,1.38441,1.38445,1.38436,1.3844,25
2026-09-03T02:02:00+02:00,1.3844,1.3844,1.38428,1.38429,22
2026-09-03T02:03:00+02:00,1.38429,1.3843,1.3841700000000001,1.3841700000000001,22
2026-09-03T02:04:00+02:00,1.38418,1.38421,1.3841700000000001,1.3841999999999999,14
2026-09-03T02:05:00+02:00,1.3841999999999999,1.38421,1.38415,1.38415,13
2026-09-03T02:06:00+02:00,1.38414,1.38428,1.38414,1.38428,14
2026-09-03T02:07:00+02:00,1.38428,1.38431,1.3842400000000001,1.38431,18
2026-09-03T02:08:00+02:00,1.38431,1.38432,1.38428,1.38428,9
2026-09-03T02:09:00+02:00,1.38428,1.38428,1.3842400000000001,1.3842400000000001,8
2026-09-03T02:10:00+02:00,1.3842400000000001,1.38428,1.38415,1.38415,17
2026-09-03T02:11:00+02:00,1.38415,1.3841700000000001,1.38401,1.38406,21
2026-09-03T02:12:00+02:00,1.38408,1.38416,1.38408,1.3841,19
2026-09-03T02:13:00+02:00,1.38409,1.38411,1.38404,1.3841,11
2026-09-03T02:14:00+02:00,1.3841,1.3841,1.38405,1.38407,14
2026-09-03T02:15:00+02:00,1.38407,1.38407,1.384,1.38407,16
2026-09-03T02:16:00+02:00,1.38407,1.38407,1.384,1.384,12
2026-09-03T02:17:00+02:00,1.384,1.38404,1.384,1.384,13
2026-09-03T02:18:00+02:00,1.384,1.38403,1.3839299999999999,1.3839299999999999,17
2026-09-03T02:19:00+02:00,1.3839299999999999,1.3839299999999999,1.3839000000000001,1.3839000000000001,5
2026-09-03T02:20:00+02:00,1.3839000000000001,1.38392,1.38389,1.38389,6
2026-09-03T02:21:00+02:00,1.38389,1.38394,1.3838300000000001,1.38394,15
2026-09-03T02:22:00+02:00,1.38394,1.38394,1.3838599999999999,1.3838599999999999,12
2026-09-03T02:23:00+02:00,1.3838599999999999,1.3838599999999999,1.38372,1.38375,15
2026-09-03T02:24:00+02:00,1.38375,1.3838,1.38368,1.38369,20
2026-09-03T02:25:00+02:00,1.38369,1.38369,1.38365,1.38366,10
2026-09-03T02:26:00+02:00,1.38366,1.38367,1.38358,1.3835899999999999,16
2026-09-03T02:27:00+02:00,1.3836,1.3836300000000001,1.38357,1.38358,23
2026-09-03T02:28:00+02:00,1.38358,1.3835899999999999,1.38354,1.3835899999999999,16
2026-09-03T02:29:00+02:00,1.3835899999999999,1.38364,1.3835899999999999,1.3836300000000001,12
2026-09-03T02:30:00+02:00,1.3836300000000001,1.38369,1.38358,1.38368,20
2026-09-03T02:31:00+02:00,1.38369,1.3837,1.38367,1.3837,10
2026-09-03T02:32:00+02:00,1.3837,1.38371,1.38367,1.38371,10
2026-09-03T02:33:00+02:00,1.38371,1.38371,1.38369,1.3837,8
2026-09-03T02:34:00+02:00,1.3837,1.38371,1.38364,1.38365,12
2026-09-03T02:35:00+02:00,1.38365,1.38367,1.3836300000000001,1.38365,12
2026-09-03T02:36:00+02:00,1.38365,1.38369,1.3836300000000001,1.38364,15
2026-09-03T02:37:00+02:00,1.38364,1.38367,1.38364,1.38366,11
2026-09-03T02:38:00+02:00,1.38365,1.3837,1.38364,1.38365,13
2026-09-03T02:39:00+02:00,1.38366,1.38369,1.3836300000000001,1.3836300000000001,8
2026-09-03T02:40:00+02:00,1.38364,1.38364,1.38361,1.38364,15
2026-09-03T02:41:00+02:00,1.38364,1.38364,1.38357,1.38358,16
2026-09-03T02:42:00+02:00,1.3835899999999999,1.38361,1.38357,1.38357,12
2026-09-03T02:43:00+02:00,1.38358,1.38374,1.38358,1.38371,17
2026-09-03T02:44:00+02:00,1.38371,1.38374,1.38371,1.38372,7
2026-09-03T02:45:00+02:00,1.38372,1.38395,1.38371,1.38394,25
2026-09-03T02:46:00+02:00,1.38394,1.38394,1.38385,1.38388,22
2026-09-03T02:47:00+02:00,1.38387,1.38388,1.38382,1.38382,11
2026-09-03T02:48:00+02:00,1.38382,1.38382,1.38377,1.3838,17
2026-09-03T02:49:00+02:00,1.3838,1.3838300000000001,1.38373,1.38373,13
2026-09-03T02:50:00+02:00,1.38373,1.38375,1.38366,1.38371,15
2026-09-03T02:51:00+02:00,1.38371,1.38375,1.38366,1.38366,19
2026-09-03T02:52:00+02:00,1.38365,1.38365,1.38361,1.38365,10
2026-09-03T02:53:00+02:00,1.38365,1.38375,1.38365,1.38371,19
2026-09-03T02:54:00+02:00,1.38373,1.38382,1.38373,1.38382,18
2026-09-03T02:55:00+02:00,1.38382,1.38385,1.3838,1.38384,11
2026-09-03T02:56:00+02:00,1.3838300000000001,1.3838300000000001,1.38382,1.38382,8
2026-09-03T02:57:00+02:00,1.38382,1.38384,1.3838,1.3838300000000001,16
2026-09-03T02:58:00+02:00,1.3838300000000001,1.38387,1.3838300000000001,1.38385,11
2026-09-03T02:59:00+02:00,1.38384,1.38387,1.3838300000000001,1.38385,10
2026-09-03T03:00:00+02:00,1.38382,1.38391,1.38372,1.38388,34
2026-09-03T03:01:00+02:00,1.38387,1.38395,1.3838599999999999,1.38394,32
2026-09-03T03:02:00+02:00,1.38394,1.38401,1.38392,1.38401,20
2026-09-03T03:03:00+02:00,1.384,1.38403,1.38389,1.38394,17
2026-09-03T03:04:00+02:00,1.3839299999999999,1.38394,1.3838599999999999,1.38387,13
2026-09-03T03:05:00+02:00,1.38387,1.38394,1.3838599999999999,1.38394,20
2026-09-03T03:06:00+02:00,1.38394,1.38394,1.38385,1.38391,19
2026-09-03T03:07:00+02:00,1.3839000000000001,1.38394,1.38385,1.3839000000000001,22
2026-09-03T03:08:00+02:00,1.3839000000000001,1.38392,1.3838599999999999,1.3838599999999999,12
2026-09-03T03:09:00+02:00,1.38385,1.3838599999999999,1.3838,1.38384,10
2026-09-03T03:10:00+02:00,1.38384,1.38384,1.38368,1.38374,15
2026-09-03T03:11:00+02:00,1.38374,1.38375,1.38367,1.38369,14
2026-09-03T03:12:00+02:00,1.38369,1.38376,1.38369,1.38375,14
2026-09-03T03:13:00+02:00,1.38375,1.38379,1.38373,1.38375,10
2026-09-03T03:14:00+02:00,1.38374,1.38381,1.38374,1.38381,15
2026-09-03T03:15:00+02:00,1.38381,1.38384,1.38375,1.38382,24
2026-09-03T03:16:00+02:00,1.38382,1.38382,1.38374,1.38375,10
2026-09-03T03:17:00+02:00,1.38375,1.38379,1.38374,1.38377,17
2026-09-03T03:18:00+02:00,1.38377,1.38378,1.38372,1.38372,21
2026-09-03T03:19:00+02:00,1.38371,1.38374,1.3837,1.38372,11
2026-09-03T03:20:00+02:00,1.38373,1.38376,1.38368,1.38376,14
2026-09-03T03:21:00+02:00,1.38378,1.38389,1.38378,1.38389,22
2026-09-03T03:22:00+02:00,1.38389,1.38392,1.38387,1.38388,9
2026-09-03T03:23:00+02:00,1.38388,1.3839299999999999,1.38387,1.38391,17
2026-09-03T03:24:00+02:00,1.38391,1.38394,1.38389,1.3839000000000001,12
2026-09-03T03:25:00+02:00,1.38391,1.38392,1.38382,1.3838300000000001,13
2026-09-03T03:26:00+02:00,1.3838300000000001,1.38384,1.38378,1.38378,15
2026-09-03T03:27:00+02:00,1.38378,1.38381,1.38377,1.38379,15
2026-09-03T03:28:00+02:00,1.3838,1.3838,1.38361,1.3836300000000001,24
2026-09-03T03:29:00+02:00,1.38364,1.38366,1.38354,1.38354,30
2026-09-03T03:30:00+02:00,1.38354,1.3835899999999999,1.38343,1.38343,35
2026-09-03T03:31:00+02:00,1.38343,1.38343,1.3832900000000001,1.3832900000000001,38
2026-09-03T03:32:00+02:00,1.3833,1.38334,1.3832499999999999,1.3833199999999999,29
2026-09-03T03:33:00+02:00,1.38333,1.38342,1.3833199999999999,1.38338,30
2026-09-03T03:34:00+02:00,1.38339,1.38339,1.38326,1.38326,27
2026-09-03T03:35:00+02:00,1.38327,1.38334,1.3832499999999999,1.38334,22
2026-09-03T03:36:00+02:00,1.38333,1.38335,1.3832499999999999,1.3832499999999999,26
2026-09-03T03:37:00+02:00,1.3832499999999999,1.3832900000000001,1.38323,1.38328,23
2026-09-03T03:38:00+02:00,1.38328,1.38328,1.3832200000000001,1.38326,14
2026-09-03T03:39:00+02:00,1.38326,1.3833,1.38316,1.3832499999999999,32
2026-09-03T03:40:00+02:00,1.3832499999999999,1.3832499999999999,1.38317,1.38323,29
2026-09-03T03:41:00+02:00,1.38323,1.38334,1.3832200000000001,1.38324,25
2026-09-03T03:42:00+02:00,1.38323,1.3832900000000001,1.38321,1.3832900000000001,11
2026-09-03T03:43:00+02:00,1.3832900000000001,1.38333,1.3832499999999999,1.3833199999999999,27
2026-09-03T03:44:00+02:00,1.3833199999999999,1.38335,1.3833199999999999,1.38333,12
2026-09-03T03:45:00+02:00,1.38333,1.3835,1.38328,1.38347,24
2026-09-03T03:46:00+02:00,1.38347,1.38352,1.38343,1.38343,15
2026-09-03T03:47:00+02:00,1.38344,1.38353,1.38341,1.38349,20
2026-09-03T03:48:00+02:00,1.38349,1.38349,1.38341,1.38341,17
2026-09-03T03:49:00+02:00,1.38342,1.38342,1.38335,1.38336,9
2026-09-03T03:50:00+02:00,1.38336,1.38343,1.38336,1.38342,20
2026-09-03T03:51:00+02:00,1.38342,1.3836300000000001,1.38339,1.38361,25
2026-09-03T03:52:00+02:00,1.3836,1.3836300000000001,1.38354,1.38354,24
2026-09-03T03:53:00+02:00,1.38354,1.3835600000000001,1.38352,1.38353,13
2026-09-03T03:54:00+02:00,1.38353,1.38357,1.38351,1.3835600000000001,18
2026-09-03T03:55:00+02:00,1.3835600000000001,1.38364,1.38355,1.38364,18
2026-09-03T03:56:00+02:00,1.38365,1.3837,1.3836300000000001,1.38368,20
2026-09-03T03:57:00+02:00,1.38367,1.38376,1.38365,1.38375,21
2026-09-03T03:58:00+02:00,1.38375,1.38379,1.3837,1.38374,20
2026-09-03T03:59:00+02:00,1.38374,1.38374,1.38364,1.38364,16
2026-09-03T04:00:00+02:00,1.38362,1.3836300000000001,1.3835600000000001,1.3835600000000001,21
2026-09-03T04:01:00+02:00,1.38357,1.38358,1.38353,1.3835600000000001,16
2026-09-03T04:02:00+02:00,1.3835600000000001,1.38357,1.38352,1.3835600000000001,12
2026-09-03T04:03:00+02:00,1.3835600000000001,1.3835600000000001,1.38341,1.38341,21
2026-09-03T04:04:00+02:00,1.38341,1.38353,1.3834,1.38351,28
2026-09-03T04:05:00+02:00,1.38351,1.38357,1.3835,1.3835,19
2026-09-03T04:06:00+02:00,1.3835,1.38351,1.38346,1.3835,17
2026-09-03T04:07:00+02:00,1.3835,1.38353,1.3835,1.38353,8
2026-09-03T04:08:00+02:00,1.38351,1.38354,1.38349,1.38354,7
2026-09-03T04:09:00+02:00,1.38355,1.38366,1.38353,1.38366,20
2026-09-03T04:10:00+02:00,1.38365,1.38373,1.38365,1.38371,10
2026-09-03T04:11:00+02:00,1.38372,1.38379,1.3837,1.38378,19
2026-09-03T04:12:00+02:00,1.38377,1.3838300000000001,1.38377,1.38379,13
2026-09-03T04:13:00+02:00,1.38379,1.38385,1.38377,1.38378,23
2026-09-03T04:14:00+02:00,1.38378,1.3838300000000001,1.38367,1.38367,21
2026-09-03T04:15:00+02:00,1.38368,1.38368,1.38365,1.38366,8
2026-09-03T04:16:00+02:00,1.38366,1.38366,1.38358,1.3836,15
2026-09-03T04:17:00+02:00,1.3836,1.38361,1.3835600000000001,1.38361,13
2026-09-03T04:18:00+02:00,1.38361,1.38379,1.38361,1.38379,19
2026-09-03T04:19:00+02:00,1.38378,1.3838,1.38372,1.38372,16
2026-09-03T04:20:00+02:00,1.38372,1.38373,1.38362,1.38362,19
2026-09-03T04:21:00+02:00,1.38362,1.38367,1.38355,1.38362,39
2026-09-03T04:22:00+02:00,1.38362,1.38362,1.38351,1.38357,31
2026-09-03T04:23:00+02:00,1.38357,1.3837,1.38352,1.38361,30
2026-09-03T04:24:00+02:00,1.38361,1.38361,1.38338,1.38342,36
2026-09-03T04:25:00+02:00,1.38341,1.38346,1.38338,1.38345,15
2026-09-03T04:26:00+02:00,1.38345,1.3835600000000001,1.38344,1.38355,24
2026-09-03T04:27:00+02:00,1.38355,1.38357,1.3835,1.38351,15
2026-09-03T04:28:00+02:00,1.38352,1.38353,1.38338,1.38339,26
2026-09-03T04:29:00+02:00,1.38338,1.38341,1.38335,1.38335,23
2026-09-03T04:30:00+02:00,1.38334,1.38338,1.3832900000000001,1.38335,21
2026-09-03T04:31:00+02:00,1.38333,1.38334,1.38324,1.38324,29
2026-09-03T04:32:00+02:00,1.38324,1.38327,1.38323,1.38324,12
2026-09-03T04:33:00+02:00,1.3832499999999999,1.3832499999999999,1.38309,1.38312,22
2026-09-03T04:34:00+02:00,1.38312,1.38312,1.38304,1.38306,16
2026-09-03T04:35:00+02:00,1.38307,1.38307,1.38293,1.3829500000000001,27
2026-09-03T04:36:00+02:00,1.3829500000000001,1.38303,1.38294,1.3830200000000001,26
2026-09-03T04:37:00+02:00,1.3830200000000001,1.3830200000000001,1.3829500000000001,1.38296,16
2026-09-03T04:38:00+02:00,1.3829500000000001,1.3829500000000001,1.38274,1.38276,40
2026-09-03T04:39:00+02:00,1.38276,1.38276,1.38262,1.38265,25
2026-09-03T04:40:00+02:00,1.38266,1.38285,1.38266,1.38285,37
2026-09-03T04:41:00+02:00,1.38285,1.38299,1.38285,1.38299,21
2026-09-03T04:42:00+02:00,1.38301,1.3832200000000001,1.38301,1.3832200000000001,28
2026-09-03T04:43:00+02:00,1.3832200000000001,1.3832200000000001,1.38318,1.38321,25
2026-09-03T04:44:00+02:00,1.38321,1.38323,1.38315,1.3832200000000001,24
2026-09-03T04:45:00+02:00,1.3832200000000001,1.38324,1.38316,1.38319,16
2026-09-03T04:46:00+02:00,1.38319,1.38319,1.38315,1.38317,16
2026-09-03T04:47:00+02:00,1.38318,1.3833,1.38313,1.3833,24
2026-09-03T04:48:00+02:00,1.3832900000000001,1.3833,1.38323,1.38324,16
2026-09-03T04:49:00+02:00,1.38323,1.38324,1.38309,1.38311,27
2026-09-03T04:50:00+02:00,1.3831,1.38315,1.38301,1.38307,29
2026-09-03T04:51:00+02:00,1.38307,1.38321,1.38307,1.38319,32
2026-09-03T04:52:00+02:00,1.38319,1.38319,1.38304,1.38309,29
2026-09-03T04:53:00+02:00,1.38309,1.38316,1.38308,1.38314,27
2026-09-03T04:54:00+02:00,1.38314,1.38314,1.38301,1.38301,18
2026-09-03T04:55:00+02:00,1.38301,1.38307,1.38299,1.38304,16
2026-09-03T04:56:00+02:00,1.38305,1.38312,1.38305,1.38306,17
2026-09-03T04:57:00+02:00,1.38306,1.38316,1.38306,1.38312,19
2026-09-03T04:58:00+02:00,1.38312,1.38321,1.38312,1.38321,12
2026-09-03T04:59:00+02:00,1.38321,1.3832200000000001,1.38315,1.38318,17
2026-09-03T05:00:00+02:00,1.38318,1.38319,1.38313,1.38314,23
2026-09-03T05:01:00+02:00,1.38313,1.38323,1.3831,1.3832200000000001,23
2026-09-03T05:02:00+02:00,1.38321,1.38328,1.38318,1.3832,35
2026-09-03T05:03:00+02:00,1.3832,1.3832200000000001,1.38313,1.38313,22
2026-09-03T05:04:00+02:00,1.38314,1.38316,1.38304,1.38307,23
2026-09-03T05:05:00+02:00,1.38307,1.38315,1.38306,1.38315,19
2026-09-03T05:06:00+02:00,1.38315,1.38315,1.38306,1.38307,16
2026-09-03T05:07:00+02:00,1.38306,1.38314,1.38306,1.38314,16
2026-09-03T05:08:00+02:00,1.38315,1.38319,1.38311,1.38315,22
2026-09-03T05:09:00+02:00,1.38315,1.38316,1.38297,1.38297,23
2026-09-03T05:10:00+02:00,1.38297,1.383,1.38294,1.3829799999999999,15
2026-09-03T05:11:00+02:00,1.38297,1.38297,1.38283,1.38296,27
2026-09-03T05:12:00+02:00,1.3829500000000001,1.38305,1.3829500000000001,1.38304,25
2026-09-03T05:13:00+02:00,1.38304,1.38308,1.38304,1.38308,14
2026-09-03T05:14:00+02:00,1.38308,1.38317,1.38308,1.38315,16
2026-09-03T05:15:00+02:00,1.38315,1.38318,1.38311,1.38315,20
2026-09-03T05:16:00+02:00,1.38316,1.38319,1.38316,1.38319,8
2026-09-03T05:17:00+02:00,1.38319,1.3832200000000001,1.38314,1.38317,14
2026-09-03T05:18:00+02:00,1.38317,1.38321,1.38313,1.38319,16
2026-09-03T05:19:00+02:00,1.38319,1.3832499999999999,1.38315,1.38324,22
2026-09-03T05:20:00+02:00,1.38324,1.3833199999999999,1.38321,1.3832499999999999,19
2026-09-03T05:21:00+02:00,1.3832499999999999,1.38327,1.3832200000000001,1.38327,14
2026-09-03T05:22:00+02:00,1.38327,1.38328,1.38321,1.3832499999999999,19
2026-09-03T05:23:00+02:00,1.3832499999999999,1.38327,1.38324,1.38326,11
2026-09-03T05:24:00+02:00,1.38326,1.3832900000000001,1.38326,1.38326,15
2026-09-03T05:25:00+02:00,1.38326,1.38326,1.38316,1.38316,15
2026-09-03T05:26:00+02:00,1.38316,1.38316,1.38307,1.3831,14
2026-09-03T05:27:00+02:00,1.3831,1.38317,1.3831,1.38316,19
2026-09-03T05:28:00+02:00,1.38316,1.38316,1.38313,1.38316,18
2026-09-03T05:29:00+02:00,1.38315,1.38318,1.38314,1.38317,15
2026-09-03T05:30:00+02:00,1.38318,1.38323,1.38317,1.3832200000000001,19
2026-09-03T05:31:00+02:00,1.3832200000000001,1.38333,1.38321,1.38333,10
2026-09-03T05:32:00+02:00,1.38333,1.38334,1.38328,1.3833,16
2026-09-03T05:33:00+02:00,1.3833,1.3833,1.3832499999999999,1.3832499999999999,8
2026-09-03T05:34:00+02:00,1.3832499999999999,1.3832499999999999,1.38307,1.38311,17
2026-09-03T05:35:00+02:00,1.38309,1.38318,1.38308,1.38318,19
2026-09-03T05:36:00+02:00,1.38318,1.38318,1.38315,1.38317,8
2026-09-03T05:37:00+02:00,1.38317,1.38317,1.38304,1.38306,13
