Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T10:55:00+02:00,1.36468,1.36477,1.36455,1.36465,95
2026-04-28T11:00:00+02:00,1.36464,1.3649499999999999,1.36464,1.3648500000000001,129
2026-04-28T11:05:00+02:00,1.3648500000000001,1.3648799999999999,1.36473,1.36475,105
2026-04-28T11:10:00+02:00,1.36475,1.36487,1.36446,1.36469,113
2026-04-28T11:15:00+02:00,1.36469,1.3648500000000001,1.3645800000000001,1.36475,111
2026-04-28T11:20:00+02:00,1.36475,1.36477,1.36471,1.36474,43
2026-04-28T11:25:00+02:00,1.36474,1.36499,1.36474,1.36497,71
2026-04-28T11:30:00+02:00,1.3649499999999999,1.36555,1.36491,1.36552,123
2026-04-28T11:35:00+02:00,1.36552,1.36573,1.36548,1.36561,121
2026-04-28T11:40:00+02:00,1.36561,1.36564,1.36548,1.3655300000000001,76
2026-04-28T11:45:00+02:00,1.3655300000000001,1.36554,1.3651900000000001,1.3652,85
2026-04-28T11:50:00+02:00,1.3652,1.36534,1.36503,1.36534,69
2026-04-28T11:55:00+02:00,1.36534,1.36551,1.36527,1.36539,112
2026-04-28T12:00:00+02:00,1.3654,1.36552,1.36511,1.36528,109
2026-04-28T12:05:00+02:00,1.36528,1.36537,1.3651499999999999,1.36516,65
2026-04-28T12:10:00+02:00,1.36516,1.36551,1.3651200000000001,1.36535,103
2026-04-28T12:15:00+02:00,1.36535,1.3655599999999999,1.36535,1.36551,80
2026-04-28T12:20:00+02:00,1.36551,1.36578,1.36539,1.36578,108
2026-04-28T12:25:00+02:00,1.36578,1.36597,1.36565,1.36592,83
2026-04-28T12:30:00+02:00,1.36592,1.36636,1.36582,1.36636,130
2026-04-28T12:35:00+02:00,1.3663699999999999,1.36646,1.3661699999999999,1.3661699999999999,109
2026-04-28T12:40:00+02:00,1.3661699999999999,1.36643,1.36612,1.3664100000000001,100
2026-04-28T12:45:00+02:00,1.36639,1.3666,1.36626,1.3664,92
2026-04-28T12:50:00+02:00,1.3664,1.36647,1.36626,1.36634,96
2026-04-28T12:55:00+02:00,1.36632,1.36654,1.36632,1.36645,116
2026-04-28T13:00:00+02:00,1.3664399999999999,1.36653,1.36609,1.3663699999999999,124
2026-04-28T13:05:00+02:00,1.3663699999999999,1.3663699999999999,1.36595,1.36621,134
2026-04-28T13:10:00+02:00,1.36621,1.36666,1.3662,1.36666,96
2026-04-28T13:15:00+02:00,1.36666,1.367,1.36663,1.36672,131
2026-04-28T13:20:00+02:00,1.36672,1.36672,1.3662,1.36638,118
2026-04-28T13:25:00+02:00,1.36638,1.3667500000000001,1.36636,1.36661,114
2026-04-28T13:30:00+02:00,1.36663,1.36715,1.36659,1.36714,90
2026-04-28T13:35:00+02:00,1.36713,1.36734,1.36696,1.36699,147
2026-04-28T13:40:00+02:00,1.36699,1.36699,1.36661,1.36674,139
2026-04-28T13:45:00+02:00,1.36673,1.36718,1.3667,1.36714,138
2026-04-28T13:50:00+02:00,1.36713,1.36737,1.3669799999999999,1.36716,123
2026-04-28T13:55:00+02:00,1.36716,1.36734,1.36711,1.36724,109
2026-04-28T14:00:00+02:00,1.36724,1.3676599999999999,1.36721,1.36754,125
2026-04-28T14:05:00+02:00,1.36754,1.36756,1.3672900000000001,1.36755,146
2026-04-28T14:10:00+02:00,1.36756,1.36789,1.36737,1.36745,160
2026-04-28T14:15:00+02:00,1.36745,1.36751,1.36707,1.36727,120
2026-04-28T14:20:00+02:00,1.36727,1.3673600000000001,1.36677,1.36699,278
2026-04-28T14:25:00+02:00,1.367,1.3673899999999999,1.36685,1.3673899999999999,149
2026-04-28T14:30:00+02:00,1.3673899999999999,1.36777,1.3673899999999999,1.36757,155
2026-04-28T14:35:00+02:00,1.36758,1.36768,1.3673199999999999,1.36738,126
2026-04-28T14:40:00+02:00,1.36738,1.3673899999999999,1.36694,1.36728,139
2026-04-28T14:45:00+02:00,1.3672900000000001,1.36748,1.36717,1.36727,156
2026-04-28T14:50:00+02:00,1.36727,1.36765,1.3670900000000001,1.36765,124
2026-04-28T14:55:00+02:00,1.36765,1.36765,1.3672,1.36741,119
2026-04-28T15:00:00+02:00,1.3674,1.36752,1.36688,1.36688,126
2026-04-28T15:05:00+02:00,1.36688,1.36734,1.3667500000000001,1.36727,160
2026-04-28T15:10:00+02:00,1.36728,1.36751,1.3672,1.3675,123
2026-04-28T15:15:00+02:00,1.36751,1.36771,1.36744,1.36749,123
2026-04-28T15:20:00+02:00,1.36748,1.3675899999999999,1.36742,1.3675,94
2026-04-28T15:25:00+02:00,1.3675,1.36771,1.36718,1.36731,221
2026-04-28T15:30:00+02:00,1.36733,1.36784,1.3673199999999999,1.36756,221
2026-04-28T15:35:00+02:00,1.36756,1.36756,1.36677,1.36687,231
2026-04-28T15:40:00+02:00,1.36689,1.3670200000000001,1.36632,1.36666,211
2026-04-28T15:45:00+02:00,1.36666,1.3668,1.36645,1.3666800000000001,170
2026-04-28T15:50:00+02:00,1.36669,1.3667,1.36649,1.36659,137
2026-04-28T15:55:00+02:00,1.36659,1.3666800000000001,1.3665,1.36653,111
2026-04-28T16:00:00+02:00,1.36653,1.36711,1.3664,1.36686,161
2026-04-28T16:05:00+02:00,1.36686,1.36714,1.36667,1.36701,155
2026-04-28T16:10:00+02:00,1.36701,1.3670499999999999,1.36669,1.36689,132
2026-04-28T16:15:00+02:00,1.36688,1.367,1.36677,1.36689,139
2026-04-28T16:20:00+02:00,1.36687,1.36699,1.36657,1.36686,150
2026-04-28T16:25:00+02:00,1.36686,1.367,1.36669,1.36682,126
2026-04-28T16:30:00+02:00,1.36682,1.36685,1.3664,1.36662,177
2026-04-28T16:35:00+02:00,1.36662,1.36735,1.36662,1.36726,208
2026-04-28T16:40:00+02:00,1.36727,1.36772,1.36715,1.36771,179
2026-04-28T16:45:00+02:00,1.3677000000000001,1.36819,1.36762,1.36784,226
2026-04-28T16:50:00+02:00,1.36784,1.3685,1.36778,1.36822,242
2026-04-28T16:55:00+02:00,1.36822,1.36909,1.36822,1.36891,353
2026-04-28T17:00:00+02:00,1.3689200000000001,1.36896,1.3685800000000001,1.3687,229
2026-04-28T17:05:00+02:00,1.36868,1.36868,1.3682,1.36849,151
2026-04-28T17:10:00+02:00,1.36849,1.3685,1.36811,1.36817,93
2026-04-28T17:15:00+02:00,1.36818,1.36834,1.36776,1.36777,134
2026-04-28T17:20:00+02:00,1.36777,1.3679000000000001,1.36756,1.3676300000000001,122
2026-04-28T17:25:00+02:00,1.36765,1.3679000000000001,1.36765,1.36765,112
2026-04-28T17:30:00+02:00,1.36767,1.36774,1.36743,1.36773,120
2026-04-28T17:35:00+02:00,1.36772,1.36772,1.36727,1.36727,125
2026-04-28T17:40:00+02:00,1.36728,1.36754,1.36724,1.36744,86
2026-04-28T17:45:00+02:00,1.36744,1.36755,1.3673,1.36741,113
2026-04-28T17:50:00+02:00,1.36743,1.36743,1.36724,1.36731,80
2026-04-28T17:55:00+02:00,1.36733,1.36738,1.36711,1.36714,82
2026-04-28T18:00:00+02:00,1.36712,1.36745,1.3670900000000001,1.3673899999999999,116
2026-04-28T18:05:00+02:00,1.36741,1.36743,1.36706,1.3671,101
2026-04-28T18:10:00+02:00,1.3671,1.3673199999999999,1.36706,1.36716,89
2026-04-28T18:15:00+02:00,1.36716,1.36765,1.36715,1.36761,112
2026-04-28T18:20:00+02:00,1.36761,1.36781,1.3675,1.36779,106
2026-04-28T18:25:00+02:00,1.36779,1.36798,1.36771,1.3679299999999999,90
2026-04-28T18:30:00+02:00,1.3679299999999999,1.36833,1.36791,1.36833,94
2026-04-28T18:35:00+02:00,1.36833,1.36839,1.36808,1.36837,104
2026-04-28T18:40:00+02:00,1.36837,1.36837,1.36813,1.36815,86
2026-04-28T18:45:00+02:00,1.36815,1.36837,1.36806,1.3682699999999999,91
2026-04-28T18:50:00+02:00,1.3682699999999999,1.36832,1.3681,1.3681,114
2026-04-28T18:55:00+02:00,1.3681,1.36822,1.36806,1.36807,87
2026-04-28T19:00:00+02:00,1.36807,1.36809,1.3679000000000001,1.36801,83
2026-04-28T19:05:00+02:00,1.36801,1.3683,1.3679999999999999,1.3682,81
2026-04-28T19:10:00+02:00,1.3682,1.3683,1.36806,1.36806,94
2026-04-28T19:15:00+02:00,1.36806,1.36828,1.36806,1.36821,80
2026-04-28T19:20:00+02:00,1.36821,1.3683,1.36801,1.36801,78
2026-04-28T19:25:00+02:00,1.36801,1.3682,1.36795,1.36814,83
2026-04-28T19:30:00+02:00,1.36815,1.36822,1.36771,1.36771,104
2026-04-28T19:35:00+02:00,1.36771,1.36772,1.36735,1.36753,97
2026-04-28T19:40:00+02:00,1.36753,1.36758,1.36747,1.36755,78
2026-04-28T19:45:00+02:00,1.36755,1.36756,1.3673600000000001,1.36738,75
2026-04-28T19:50:00+02:00,1.36738,1.36783,1.36738,1.36771,91
2026-04-28T19:55:00+02:00,1.36771,1.36775,1.36761,1.36767,64
2026-04-28T20:00:00+02:00,1.36767,1.36773,1.36745,1.36772,97
2026-04-28T20:05:00+02:00,1.36772,1.36786,1.36769,1.3677000000000001,91
2026-04-28T20:10:00+02:00,1.3677000000000001,1.36795,1.36769,1.36792,61
2026-04-28T20:15:00+02:00,1.3679299999999999,1.36796,1.36777,1.3679000000000001,65
2026-04-28T20:20:00+02:00,1.3679000000000001,1.36796,1.3677000000000001,1.3678,97
2026-04-28T20:25:00+02:00,1.36781,1.36795,1.36774,1.36778,83
2026-04-28T20:30:00+02:00,1.36777,1.36796,1.36772,1.36788,87
2026-04-28T20:35:00+02:00,1.36787,1.36794,1.36783,1.36786,46
2026-04-28T20:40:00+02:00,1.36786,1.3682,1.36785,1.3682,39
2026-04-28T20:45:00+02:00,1.3682,1.36848,1.36805,1.36833,98
2026-04-28T20:50:00+02:00,1.36833,1.36848,1.3683100000000001,1.36836,59
2026-04-28T20:55:00+02:00,1.36836,1.36853,1.3683100000000001,1.36841,95
2026-04-28T21:00:00+02:00,1.36839,1.3684,1.36803,1.36819,65
2026-04-28T21:05:00+02:00,1.36819,1.36826,1.36803,1.36822,58
2026-04-28T21:10:00+02:00,1.36823,1.36833,1.36819,1.36833,51
2026-04-28T21:15:00+02:00,1.36833,1.36842,1.36829,1.36841,70
2026-04-28T21:20:00+02:00,1.36841,1.36843,1.36819,1.36835,67
2026-04-28T21:25:00+02:00,1.36835,1.36841,1.36829,1.36839,57
2026-04-28T21:30:00+02:00,1.36839,1.36839,1.3682,1.36832,58
2026-04-28T21:35:00+02:00,1.36832,1.36835,1.36812,1.36814,53
2026-04-28T21:40:00+02:00,1.36814,1.36833,1.36809,1.3683,54
2026-04-28T21:45:00+02:00,1.3683,1.36834,1.36823,1.36829,44
2026-04-28T21:50:00+02:00,1.36829,1.36838,1.3682400000000001,1.3682699999999999,66
2026-04-28T21:55:00+02:00,1.3682699999999999,1.36864,1.36822,1.36846,114
2026-04-28T22:00:00+02:00,1.36846,1.36852,1.3683,1.3683,100
2026-04-28T22:05:00+02:00,1.3683,1.36846,1.36825,1.36829,48
2026-04-28T22:10:00+02:00,1.36829,1.3685,1.36828,1.36848,52
2026-04-28T22:15:00+02:00,1.36848,1.36856,1.3684,1.36856,45
2026-04-28T22:20:00+02:00,1.36856,1.36868,1.3685399999999999,1.36865,46
2026-04-28T22:25:00+02:00,1.36865,1.36871,1.3686,1.36864,39
2026-04-28T22:30:00+02:00,1.36864,1.36864,1.3682,1.36826,53
2026-04-28T22:35:00+02:00,1.36826,1.36829,1.36818,1.36819,25
2026-04-28T22:40:00+02:00,1.36819,1.3682,1.36808,1.3681,18
2026-04-28T22:45:00+02:00,1.36809,1.36809,1.36792,1.36801,39
2026-04-28T22:50:00+02:00,1.36801,1.36841,1.36801,1.36835,113
2026-04-28T22:55:00+02:00,1.36835,1.36846,1.36833,1.36833,84
2026-04-28T23:00:00+02:00,1.36832,1.36833,1.36813,1.36813,25
2026-04-28T23:05:00+02:00,1.36812,1.36813,1.36782,1.36783,51
2026-04-28T23:10:00+02:00,1.36784,1.36784,1.36773,1.36773,25
2026-04-28T23:15:00+02:00,1.36771,1.36771,1.36756,1.36756,58
2026-04-28T23:20:00+02:00,1.36757,1.36761,1.3675,1.36751,50
2026-04-28T23:25:00+02:00,1.36752,1.36752,1.3673600000000001,1.36737,45
2026-04-28T23:30:00+02:00,1.36735,1.36738,1.36724,1.36726,41
2026-04-28T23:35:00+02:00,1.36725,1.36727,1.36719,1.36727,43
2026-04-28T23:40:00+02:00,1.36728,1.36734,1.36724,1.36734,65
2026-04-28T23:45:00+02:00,1.3673199999999999,1.36741,1.36727,1.3673600000000001,115
2026-04-28T23:50:00+02:00,1.36737,1.36743,1.3672900000000001,1.36743,88
2026-04-28T23:55:00+02:00,1.36743,1.36769,1.36742,1.36769,61
