Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T04:05:00+02:00,7754.95,7755.7,7754.69,7755.69,122
2026-09-04T04:10:00+02:00,7755.95,7756.46,7755.69,7756.19,75
2026-09-04T04:15:00+02:00,7756.2,7756.2,7755.69,7756.19,61
2026-09-04T04:20:00+02:00,7756.2,7756.71,7755.44,7756.45,86
2026-09-04T04:25:00+02:00,7756.71,7756.96,7756.44,7756.7,82
2026-09-04T04:30:00+02:00,7756.7,7757.95,7755.94,7755.95,82
2026-09-04T04:35:00+02:00,7755.69,7756.45,7754.94,7756.45,123
2026-09-04T04:40:00+02:00,7756.45,7756.7,7755.44,7755.44,74
2026-09-04T04:45:00+02:00,7755.44,7756.96,7755.19,7756.71,81
2026-09-04T04:50:00+02:00,7756.71,7757.71,7756.45,7757.46,61
2026-09-04T04:55:00+02:00,7757.45,7757.71,7757.2,7757.46,55
2026-09-04T05:00:00+02:00,7757.46,7757.46,7756.7,7756.95,84
2026-09-04T05:05:00+02:00,7756.95,7757.21,7756.7,7756.7,55
2026-09-04T05:10:00+02:00,7756.7,7756.96,7756.2,7756.45,65
2026-09-04T05:15:00+02:00,7756.45,7757.96,7756.45,7757.96,81
2026-09-04T05:20:00+02:00,7757.96,7758.21,7756.69,7757.21,81
2026-09-04T05:25:00+02:00,7756.95,7757.46,7756.7,7756.96,70
2026-09-04T05:30:00+02:00,7756.95,7757.96,7756.95,7757.7,70
2026-09-04T05:35:00+02:00,7757.7,7758.21,7757.7,7757.95,59
2026-09-04T05:40:00+02:00,7757.95,7758.21,7756.95,7757.21,49
2026-09-04T05:45:00+02:00,7757.21,7757.46,7756.2,7756.96,73
2026-09-04T05:50:00+02:00,7756.96,7757.21,7756.7,7757.21,56
2026-09-04T05:55:00+02:00,7757.21,7757.46,7756.95,7756.96,33
2026-09-04T06:00:00+02:00,7756.96,7757.21,7755.7,7755.96,87
2026-09-04T06:05:00+02:00,7755.96,7756.71,7755.45,7756.71,91
2026-09-04T06:10:00+02:00,7756.71,7757.95,7756.2,7757.95,63
2026-09-04T06:15:00+02:00,7757.95,7757.95,7756.94,7757.21,65
2026-09-04T06:20:00+02:00,7756.95,7758.95,7756.95,7758.69,43
2026-09-04T06:25:00+02:00,7758.69,7760.21,7758.44,7759.94,104
2026-09-04T06:30:00+02:00,7759.94,7760.95,7759.94,7760.69,72
2026-09-04T06:35:00+02:00,7760.69,7760.7,7759.44,7759.45,65
2026-09-04T06:40:00+02:00,7759.45,7759.45,7758.94,7759.19,67
2026-09-04T06:45:00+02:00,7759.19,7759.7,7758.94,7758.95,66
2026-09-04T06:50:00+02:00,7758.95,7759.71,7758.94,7759.45,58
2026-09-04T06:55:00+02:00,7759.71,7760.71,7759.45,7760.45,66
2026-09-04T07:00:00+02:00,7760.46,7760.96,7759.95,7760.45,81
2026-09-04T07:05:00+02:00,7760.71,7761.96,7760.45,7761.46,93
2026-09-04T07:10:00+02:00,7761.46,7762.21,7760.95,7761.95,77
2026-09-04T07:15:00+02:00,7761.95,7763.46,7761.95,7763.46,61
2026-09-04T07:20:00+02:00,7763.46,7763.71,7762.2,7762.7,105
2026-09-04T07:25:00+02:00,7762.96,7763.21,7761.7,7761.7,98
2026-09-04T07:30:00+02:00,7761.71,7762.71,7761.45,7762.71,134
2026-09-04T07:35:00+02:00,7762.7,7762.96,7761.7,7762.45,100
2026-09-04T07:40:00+02:00,7762.45,7762.71,7760.95,7761.71,92
2026-09-04T07:45:00+02:00,7761.45,7762.21,7760.45,7760.46,74
2026-09-04T07:50:00+02:00,7760.2,7760.46,7758.7,7759.46,107
2026-09-04T07:55:00+02:00,7759.46,7760.96,7758.95,7760.71,98
2026-09-04T08:00:00+02:00,7760.45,7761.71,7759.95,7760.46,241
2026-09-04T08:05:00+02:00,7760.2,7761.21,7759.95,7760.71,165
2026-09-04T08:10:00+02:00,7760.71,7762.96,7760.7,7762.7,120
2026-09-04T08:15:00+02:00,7762.7,7762.71,7760.19,7761.21,150
2026-09-04T08:20:00+02:00,7761.21,7762.71,7761.2,7762.21,171
2026-09-04T08:25:00+02:00,7762.21,7762.96,7761.7,7761.96,123
2026-09-04T08:30:00+02:00,7761.7,7761.96,7759.44,7759.7,147
2026-09-04T08:35:00+02:00,7759.69,7759.95,7758.44,7758.95,171
2026-09-04T08:40:00+02:00,7758.95,7759.71,7758.19,7758.7,125
2026-09-04T08:45:00+02:00,7758.96,7758.96,7756.45,7756.7,108
2026-09-04T08:50:00+02:00,7756.71,7756.96,7755.45,7755.7,195
2026-09-04T08:55:00+02:00,7755.69,7755.71,7754.45,7754.96,140
2026-09-04T09:00:00+02:00,7755.21,7756.33,7754.08,7755.57,464
2026-09-04T09:05:00+02:00,7755.57,7756.82,7754.33,7756.57,376
2026-09-04T09:10:00+02:00,7756.57,7758.57,7756.57,7757.57,249
2026-09-04T09:15:00+02:00,7757.57,7758.44,7755.58,7758.07,229
2026-09-04T09:20:00+02:00,7758.2,7758.57,7757.07,7757.57,208
2026-09-04T09:25:00+02:00,7757.57,7758.82,7756.07,7758.82,214
2026-09-04T09:30:00+02:00,7758.82,7760.57,7758.82,7760.32,184
2026-09-04T09:35:00+02:00,7760.32,7760.32,7758.32,7760.07,224
2026-09-04T09:40:00+02:00,7760.07,7761.82,7759.82,7761.07,242
2026-09-04T09:45:00+02:00,7761.07,7762.32,7760.82,7762.07,203
2026-09-04T09:50:00+02:00,7762.07,7762.07,7759.33,7759.58,172
2026-09-04T09:55:00+02:00,7759.58,7759.83,7757.83,7759.08,174
2026-09-04T10:00:00+02:00,7759.33,7760.32,7757.82,7758.32,557
2026-09-04T10:05:00+02:00,7758.32,7759.82,7757.58,7757.83,352
2026-09-04T10:10:00+02:00,7758.08,7760.07,7757.83,7758.58,502
2026-09-04T10:15:00+02:00,7758.58,7759.33,7758.08,7758.83,304
2026-09-04T10:20:00+02:00,7758.83,7759.83,7758.58,7758.58,283
2026-09-04T10:25:00+02:00,7758.58,7761.07,7758.08,7760.57,323
2026-09-04T10:30:00+02:00,7760.82,7761.32,7759.32,7759.57,200
2026-09-04T10:35:00+02:00,7759.82,7760.32,7758.32,7759.07,217
2026-09-04T10:40:00+02:00,7759.07,7760.32,7758.82,7760.07,177
2026-09-04T10:45:00+02:00,7760.32,7760.82,7758.82,7759.32,231
2026-09-04T10:50:00+02:00,7759.32,7761.32,7759.07,7760.82,147
2026-09-04T10:55:00+02:00,7760.94,7762.07,7760.57,7761.19,199
2026-09-04T11:00:00+02:00,7761.07,7761.57,7759.82,7761.07,196
2026-09-04T11:05:00+02:00,7760.82,7761.07,7759.32,7759.82,205
2026-09-04T11:10:00+02:00,7759.82,7759.94,7756.83,7757.33,214
2026-09-04T11:15:00+02:00,7757.21,7758.07,7756.83,7757.82,209
2026-09-04T11:20:00+02:00,7757.82,7757.83,7754.58,7754.83,232
2026-09-04T11:25:00+02:00,7755.08,7756.08,7754.58,7755.58,168
2026-09-04T11:30:00+02:00,7755.58,7756.58,7754.83,7755.82,115
2026-09-04T11:35:00+02:00,7756.07,7756.82,7755.82,7756.82,126
2026-09-04T11:40:00+02:00,7756.82,7758.07,7756.82,7757.07,129
2026-09-04T11:45:00+02:00,7757.07,7758.07,7757.07,7757.32,122
2026-09-04T11:50:00+02:00,7757.44,7758.32,7756.82,7757.57,172
2026-09-04T11:55:00+02:00,7757.44,7758.82,7756.57,7757.57,215
2026-09-04T12:00:00+02:00,7757.45,7758.57,7757.45,7758.07,287
2026-09-04T12:05:00+02:00,7758.07,7758.94,7757.57,7758.82,171
2026-09-04T12:10:00+02:00,7758.82,7759.7,7757.83,7759.07,131
2026-09-04T12:15:00+02:00,7759.07,7759.57,7758.32,7759.32,216
2026-09-04T12:20:00+02:00,7759.32,7759.57,7758.82,7759.57,80
2026-09-04T12:25:00+02:00,7759.57,7762.57,7759.07,7760.32,415
2026-09-04T12:30:00+02:00,7760.32,7760.33,7758.58,7758.58,218
2026-09-04T12:35:00+02:00,7758.58,7760.08,7758.33,7760.08,199
2026-09-04T12:40:00+02:00,7760.08,7761.2,7759.08,7760.33,181
2026-09-04T12:45:00+02:00,7760.33,7763.07,7760.33,7761.32,174
2026-09-04T12:50:00+02:00,7761.45,7761.82,7760.57,7761.32,94
2026-09-04T12:55:00+02:00,7761.32,7761.32,7760.57,7760.82,134
2026-09-04T13:00:00+02:00,7760.94,7761.58,7756.83,7757.58,273
2026-09-04T13:05:00+02:00,7757.58,7758.82,7757.08,7757.08,165
2026-09-04T13:10:00+02:00,7757.08,7757.83,7756.33,7757.33,117
2026-09-04T13:15:00+02:00,7757.58,7758.58,7757.33,7757.83,131
2026-09-04T13:20:00+02:00,7757.83,7758.58,7757.58,7758.33,171
2026-09-04T13:25:00+02:00,7758.21,7759.58,7757.83,7757.83,137
2026-09-04T13:30:00+02:00,7757.83,7760.08,7757.83,7759.08,224
2026-09-04T13:35:00+02:00,7759.08,7759.83,7758.83,7758.83,137
2026-09-04T13:40:00+02:00,7758.83,7760.07,7758.83,7759.7,233
2026-09-04T13:45:00+02:00,7759.57,7761.32,7759.57,7760.57,211
2026-09-04T13:50:00+02:00,7760.69,7761.32,7760.2,7761.32,131
2026-09-04T13:55:00+02:00,7761.32,7763.07,7760.82,7761.32,144
2026-09-04T14:00:00+02:00,7761.32,7762.07,7753.83,7754.33,429
2026-09-04T14:05:00+02:00,7754.21,7756.08,7749.83,7754.33,533
2026-09-04T14:10:00+02:00,7754.33,7755.08,7748.83,7749.33,465
2026-09-04T14:15:00+02:00,7749.33,7752.32,7747.58,7752.32,477
2026-09-04T14:20:00+02:00,7752.32,7754.82,7752.07,7754.82,475
2026-09-04T14:25:00+02:00,7754.82,7760.69,7753.82,7758.44,1184
2026-09-04T14:30:00+02:00,7758.7,7760.85,7731.45,7737.33,5427
2026-09-04T14:35:00+02:00,7737.2,7742.08,7736.08,7739.82,2771
2026-09-04T14:40:00+02:00,7739.57,7743.32,7738.33,7739.33,970
2026-09-04T14:45:00+02:00,7738.32,7738.32,7730.48,7733.72,1231
2026-09-04T14:50:00+02:00,7733.84,7739.57,7733.47,7735.82,1528
2026-09-04T14:55:00+02:00,7735.82,7738.44,7734.08,7737.57,1040
2026-09-04T15:00:00+02:00,7737.32,7737.82,7733.58,7735.32,1147
2026-09-04T15:05:00+02:00,7735.32,7738.82,7734.58,7735.57,796
2026-09-04T15:10:00+02:00,7735.82,7738.07,7734.57,7737.57,456
2026-09-04T15:15:00+02:00,7737.57,7740.57,7737.07,7738.82,605
2026-09-04T15:20:00+02:00,7738.82,7742.32,7738.57,7742.32,514
2026-09-04T15:25:00+02:00,7742.2,7742.32,7739.82,7741.32,1096
2026-09-04T15:30:00+02:00,7741.07,7749.57,7740.08,7748.32,4734
2026-09-04T15:35:00+02:00,7748.07,7750.07,7744.07,7746.32,2697
2026-09-04T15:40:00+02:00,7746.07,7746.45,7739.38,7742.37,2648
2026-09-04T15:45:00+02:00,7742.5,7747.62,7739.47,7746.62,2385
2026-09-04T15:50:00+02:00,7746.37,7746.62,7741.13,7745.13,1817
2026-09-04T15:55:00+02:00,7745.38,7747.13,7742.63,7744.38,1466
2026-09-04T16:00:00+02:00,7744.63,7744.87,7739.63,7741.37,1806
2026-09-04T16:05:00+02:00,7741.37,7742.87,7736.5,7736.63,1713
2026-09-04T16:10:00+02:00,7736.88,7738.12,7729.88,7737.87,1961
2026-09-04T16:15:00+02:00,7737.62,7738.37,7731.13,7731.13,1853
2026-09-04T16:20:00+02:00,7731.38,7733.88,7730.13,7732.37,1824
2026-09-04T16:25:00+02:00,7732.37,7734.37,7729.13,7733.62,1510
2026-09-04T16:30:00+02:00,7733.74,7734.62,7728.88,7729.63,1550
2026-09-04T16:35:00+02:00,7729.75,7733.12,7729.13,7732.87,1299
2026-09-04T16:40:00+02:00,7732.62,7732.62,7724.13,7724.63,1537
2026-09-04T16:45:00+02:00,7724.63,7726.62,7718.88,7719.13,1743
2026-09-04T16:50:00+02:00,7719.26,7722.87,7716.63,7717.13,1597
2026-09-04T16:55:00+02:00,7717.13,7719.12,7714.38,7715.88,1520
2026-09-04T17:00:00+02:00,7715.63,7717.63,7711.88,7716.37,1888
2026-09-04T17:05:00+02:00,7716.62,7719.12,7715.12,7718.37,1340
2026-09-04T17:10:00+02:00,7718.12,7720.87,7715.63,7720.87,1199
2026-09-04T17:15:00+02:00,7720.62,7721.37,7714.13,7714.88,1208
2026-09-04T17:20:00+02:00,7715.13,7715.88,7712.38,7714.37,1268
2026-09-04T17:25:00+02:00,7714.12,7716.38,7712.63,7715.87,991
2026-09-04T17:30:00+02:00,7716.01,7716.37,7711.38,7713.63,1307
2026-09-04T17:35:00+02:00,7713.63,7716.87,7713.37,7716.62,880
2026-09-04T17:40:00+02:00,7716.74,7721.87,7716.12,7721.37,793
2026-09-04T17:45:00+02:00,7721.12,7722.12,7717.63,7719.38,653
2026-09-04T17:50:00+02:00,7719.38,7721.13,7718.38,7720.37,852
2026-09-04T17:55:00+02:00,7720.37,7721.87,7717.88,7720.87,577
2026-09-04T18:00:00+02:00,7721.12,7722.87,7719.88,7722.37,672
2026-09-04T18:05:00+02:00,7722.37,7725.62,7720.76,7725.12,730
2026-09-04T18:10:00+02:00,7724.99,7728.87,7724.37,7728.87,634
2026-09-04T18:15:00+02:00,7728.62,7730.37,7727.12,7730.12,520
2026-09-04T18:20:00+02:00,7729.87,7733.12,7729.13,7730.12,562
2026-09-04T18:25:00+02:00,7730.12,7730.37,7727.38,7727.88,627
2026-09-04T18:30:00+02:00,7727.88,7730.62,7726.88,7730.62,461
2026-09-04T18:35:00+02:00,7730.62,7730.62,7728.37,7729.12,449
2026-09-04T18:40:00+02:00,7729.12,7731.12,7728.37,7730.62,425
2026-09-04T18:45:00+02:00,7730.62,7733.62,7730.37,7733.37,411
2026-09-04T18:50:00+02:00,7733.37,7734.62,7732.13,7732.38,400
2026-09-04T18:55:00+02:00,7732.38,7733.13,7730.13,7730.13,333
2026-09-04T19:00:00+02:00,7730.13,7731.13,7725.13,7725.88,697
2026-09-04T19:05:00+02:00,7725.63,7727.87,7724.63,7724.88,604
2026-09-04T19:10:00+02:00,7724.88,7726.13,7724.38,7724.88,456
2026-09-04T19:15:00+02:00,7724.88,7726.38,7723.62,7724.12,469
2026-09-04T19:20:00+02:00,7724.12,7725.12,7722.13,7722.38,397
2026-09-04T19:25:00+02:00,7722.38,7723.62,7719.38,7719.88,604
2026-09-04T19:30:00+02:00,7719.88,7719.88,7715.88,7717.63,844
2026-09-04T19:35:00+02:00,7717.63,7718.88,7716.63,7718.13,606
2026-09-04T19:40:00+02:00,7718.13,7718.13,7714.13,7714.38,620
2026-09-04T19:45:00+02:00,7714.38,7716.62,7712.38,7715.13,658
2026-09-04T19:50:00+02:00,7714.88,7716.38,7713.88,7714.88,519
2026-09-04T19:55:00+02:00,7714.88,7716.63,7714.13,7715.63,447
2026-09-04T20:00:00+02:00,7715.63,7717.38,7713.38,7714.37,606
2026-09-04T20:05:00+02:00,7714.37,7717.12,7713.13,7717.12,498
2026-09-04T20:10:00+02:00,7717.12,7718.37,7716.62,7717.87,462
2026-09-04T20:15:00+02:00,7717.87,7719.37,7716.87,7719.12,454
2026-09-04T20:20:00+02:00,7719.12,7720.87,7718.62,7720.12,384
2026-09-04T20:25:00+02:00,7720.12,7720.99,7718.62,7720.12,391
2026-09-04T20:30:00+02:00,7720.12,7721.62,7719.62,7721.37,320
2026-09-04T20:35:00+02:00,7721.37,7721.62,7719.12,7720.13,412
2026-09-04T20:40:00+02:00,7720.13,7723.12,7719.12,7722.87,531
2026-09-04T20:45:00+02:00,7722.87,7723.87,7722.12,7723.62,472
2026-09-04T20:50:00+02:00,7723.62,7724.37,7722.87,7723.62,256
2026-09-04T20:55:00+02:00,7723.37,7725.12,7722.87,7723.88,326
2026-09-04T21:00:00+02:00,7723.88,7725.37,7717.88,7718.38,602
2026-09-04T21:05:00+02:00,7718.13,7719.38,7717.38,7718.13,444
2026-09-04T21:10:00+02:00,7718.13,7719.62,7717.13,7717.38,389
2026-09-04T21:15:00+02:00,7717.38,7718.87,7717.12,7717.62,282
2026-09-04T21:20:00+02:00,7717.62,7719.37,7717.37,7718.87,358
2026-09-04T21:25:00+02:00,7718.87,7722.12,7718.62,7721.37,275
2026-09-04T21:30:00+02:00,7721.37,7722.12,7719.75,7721.12,429
2026-09-04T21:35:00+02:00,7720.87,7721.37,7717.62,7718.87,414
2026-09-04T21:40:00+02:00,7718.87,7720.87,7717.87,7720.37,430
2026-09-04T21:45:00+02:00,7720.37,7723.37,7720.12,7722.62,546
2026-09-04T21:50:00+02:00,7722.99,7725.37,7721.87,7725.12,1169
2026-09-04T21:55:00+02:00,7725.37,7726.12,7718.63,7723.12,2352
2026-09-04T22:00:00+02:00,7723.37,7723.62,7718.38,7718.38,609
2026-09-04T22:05:00+02:00,7718.38,7718.63,7715.88,7716.88,334
2026-09-04T22:10:00+02:00,7716.88,7719.13,7716.88,7718.13,216
2026-09-04T22:15:00+02:00,7718.38,7718.88,7717.13,7717.38,186
2026-09-04T22:20:00+02:00,7717.38,7717.88,7715.63,7716.13,72
2026-09-04T22:25:00+02:00,7716.01,7716.38,7715.63,7715.88,49
2026-09-04T22:30:00+02:00,7715.88,7715.88,7713.13,7714.13,297
2026-09-04T22:35:00+02:00,7714.38,7715.12,7713.63,7714.12,181
2026-09-04T22:40:00+02:00,7714.12,7715.37,7713.87,7715.37,82
2026-09-04T22:45:00+02:00,7715.62,7715.87,7714.37,7714.37,128
2026-09-04T22:50:00+02:00,7714.37,7716.37,7714.12,7716.12,88
