Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,1.39052,1.39081,1.39033,1.39054,113
2026-06-05T00:15:00+02:00,1.39053,1.39069,1.39051,1.39063,71
2026-06-05T00:30:00+02:00,1.39063,1.39081,1.39056,1.39081,59
2026-06-05T00:45:00+02:00,1.39081,1.39081,1.39072,1.39073,37
2026-06-05T01:00:00+02:00,1.39074,1.39074,1.39059,1.3906399999999999,69
2026-06-05T01:15:00+02:00,1.3906399999999999,1.39066,1.39058,1.3906100000000001,91
2026-06-05T01:30:00+02:00,1.3906,1.39076,1.3906,1.39074,54
2026-06-05T01:45:00+02:00,1.39074,1.3908,1.39059,1.39067,130
2026-06-05T02:00:00+02:00,1.39069,1.39076,1.39046,1.39062,261
2026-06-05T02:15:00+02:00,1.39062,1.39074,1.39055,1.3907,184
2026-06-05T02:30:00+02:00,1.3907,1.39077,1.39044,1.39053,148
2026-06-05T02:45:00+02:00,1.39055,1.39062,1.39045,1.3906,156
2026-06-05T03:00:00+02:00,1.3906,1.39092,1.39058,1.39087,279
2026-06-05T03:15:00+02:00,1.39087,1.39116,1.39077,1.39096,240
2026-06-05T03:30:00+02:00,1.39096,1.391,1.3906100000000001,1.3906100000000001,232
2026-06-05T03:45:00+02:00,1.3906,1.3906,1.39025,1.3903400000000001,138
2026-06-05T04:00:00+02:00,1.39032,1.39042,1.39013,1.39017,149
2026-06-05T04:15:00+02:00,1.39017,1.39021,1.38997,1.3900299999999999,125
2026-06-05T04:30:00+02:00,1.3900299999999999,1.3902,1.39001,1.39017,128
2026-06-05T04:45:00+02:00,1.39016,1.39022,1.3900299999999999,1.3901,136
2026-06-05T05:00:00+02:00,1.39011,1.39031,1.39006,1.3902700000000001,149
2026-06-05T05:15:00+02:00,1.3902700000000001,1.3903699999999999,1.39017,1.39036,123
2026-06-05T05:30:00+02:00,1.39036,1.39046,1.39029,1.39045,103
2026-06-05T05:45:00+02:00,1.39045,1.39054,1.3904,1.39047,158
2026-06-05T06:00:00+02:00,1.39046,1.39046,1.3902999999999999,1.39036,122
2026-06-05T06:15:00+02:00,1.3903699999999999,1.39043,1.39024,1.39043,116
2026-06-05T06:30:00+02:00,1.39042,1.3905,1.39033,1.3903699999999999,127
2026-06-05T06:45:00+02:00,1.3903699999999999,1.39046,1.39021,1.39031,120
2026-06-05T07:00:00+02:00,1.39032,1.39042,1.3902700000000001,1.39042,107
2026-06-05T07:15:00+02:00,1.39042,1.39047,1.3903400000000001,1.39043,107
2026-06-05T07:30:00+02:00,1.39043,1.39043,1.39017,1.3903699999999999,145
2026-06-05T07:45:00+02:00,1.3903699999999999,1.39055,1.3902999999999999,1.39052,134
2026-06-05T08:00:00+02:00,1.39051,1.3908,1.39045,1.39071,228
2026-06-05T08:15:00+02:00,1.39072,1.39083,1.39035,1.3903699999999999,198
2026-06-05T08:30:00+02:00,1.39038,1.39039,1.38975,1.38975,216
2026-06-05T08:45:00+02:00,1.38975,1.38997,1.38964,1.3899,235
2026-06-05T09:00:00+02:00,1.38991,1.3899599999999999,1.38929,1.38945,305
2026-06-05T09:15:00+02:00,1.38944,1.38945,1.38873,1.38883,285
2026-06-05T09:30:00+02:00,1.38882,1.3889,1.38837,1.38857,307
