Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T03:45:00+02:00,4085.606,4089.303,4083.212,4084.089,960
2026-07-31T03:50:00+02:00,4084.147,4085.767,4082.147,4085.059,1010
2026-07-31T03:55:00+02:00,4085.11,4087.555,4084.097,4084.097,763
2026-07-31T04:00:00+02:00,4084.385,4086.515,4081.543,4085.528,1004
2026-07-31T04:05:00+02:00,4085.585,4089.315,4085.383,4088.823,769
2026-07-31T04:10:00+02:00,4088.816,4090.533,4085.342,4085.618,697
2026-07-31T04:15:00+02:00,4085.607,4085.607,4081.456,4082.634,793
2026-07-31T04:20:00+02:00,4082.69,4084.224,4082.145,4082.737,590
2026-07-31T04:25:00+02:00,4082.706,4083.177,4081.556,4082.168,518
2026-07-31T04:30:00+02:00,4082.026,4084.509,4080.965,4082.191,934
2026-07-31T04:35:00+02:00,4082.231,4082.746,4080.882,4082.301,712
2026-07-31T04:40:00+02:00,4082.16,4082.779,4075.45,4075.505,885
2026-07-31T04:45:00+02:00,4075.555,4077.855,4074.704,4077.239,1097
2026-07-31T04:50:00+02:00,4077.469,4077.729,4073.984,4076.443,686
2026-07-31T04:55:00+02:00,4076.386,4078.534,4075.904,4076.248,653
2026-07-31T05:00:00+02:00,4076.182,4076.303,4073.168,4073.537,710
2026-07-31T05:05:00+02:00,4073.575,4076.11,4073.462,4074.34,668
2026-07-31T05:10:00+02:00,4074.284,4075.609,4071.821,4073.37,1031
2026-07-31T05:15:00+02:00,4073.61,4073.977,4072.22,4073.677,685
2026-07-31T05:20:00+02:00,4073.643,4074.381,4072.52,4073.851,645
2026-07-31T05:25:00+02:00,4073.585,4076.195,4072.765,4075.15,656
2026-07-31T05:30:00+02:00,4075.379,4077.188,4074.976,4076.844,753
2026-07-31T05:35:00+02:00,4076.827,4079.444,4075.059,4078.752,750
2026-07-31T05:40:00+02:00,4078.588,4078.762,4075.215,4076.581,559
2026-07-31T05:45:00+02:00,4076.466,4077.685,4075.371,4075.648,508
2026-07-31T05:50:00+02:00,4075.816,4076.724,4074.518,4074.978,525
2026-07-31T05:55:00+02:00,4074.778,4075.62,4074.081,4075.036,465
2026-07-31T06:00:00+02:00,4075.041,4075.972,4073.944,4074.479,542
2026-07-31T06:05:00+02:00,4074.508,4075.17,4073.599,4074.974,467
2026-07-31T06:10:00+02:00,4075.031,4077.023,4073.216,4076.543,556
2026-07-31T06:15:00+02:00,4076.457,4077.848,4075.679,4076.091,480
2026-07-31T06:20:00+02:00,4076.025,4078.466,4074.474,4078.295,706
2026-07-31T06:25:00+02:00,4078.346,4079.954,4077.403,4079.784,449
2026-07-31T06:30:00+02:00,4079.784,4081.224,4079.178,4079.992,455
2026-07-31T06:35:00+02:00,4079.927,4081.345,4079.553,4081.102,402
2026-07-31T06:40:00+02:00,4080.989,4081.387,4079.202,4079.233,321
2026-07-31T06:45:00+02:00,4079.25,4079.694,4075.371,4075.596,411
2026-07-31T06:50:00+02:00,4075.624,4078.222,4074.704,4078.003,407
2026-07-31T06:55:00+02:00,4078.001,4080.157,4077.56,4079.996,432
2026-07-31T07:00:00+02:00,4080.143,4082.489,4079.588,4082.417,573
2026-07-31T07:05:00+02:00,4082.354,4083.422,4080.882,4081.626,498
2026-07-31T07:10:00+02:00,4081.497,4082.334,4079.636,4079.948,432
2026-07-31T07:15:00+02:00,4080.058,4082.369,4079.434,4081.857,464
2026-07-31T07:20:00+02:00,4081.908,4083.085,4080.401,4082.541,434
2026-07-31T07:25:00+02:00,4082.292,4082.473,4080.172,4080.944,403
2026-07-31T07:30:00+02:00,4080.997,4081.663,4078.689,4079.144,1025
2026-07-31T07:35:00+02:00,4079.094,4081.358,4077.31,4079.486,831
2026-07-31T07:40:00+02:00,4079.727,4080.198,4075.692,4076.499,768
2026-07-31T07:45:00+02:00,4076.247,4076.545,4073.666,4075.628,602
2026-07-31T07:50:00+02:00,4075.427,4075.984,4073.311,4075.614,713
2026-07-31T07:55:00+02:00,4075.547,4076.207,4073.259,4074.537,730
2026-07-31T08:00:00+02:00,4074.591,4078.009,4072.591,4077.885,968
2026-07-31T08:05:00+02:00,4077.858,4082.578,4077.572,4081.795,721
2026-07-31T08:10:00+02:00,4081.742,4082.936,4080.149,4082.418,701
2026-07-31T08:15:00+02:00,4082.442,4087.532,4080.906,4086.369,1073
2026-07-31T08:20:00+02:00,4086.478,4087.465,4082.495,4083.618,738
2026-07-31T08:25:00+02:00,4083.606,4086.306,4081.92,4084.718,792
2026-07-31T08:30:00+02:00,4084.773,4085.145,4077.447,4078.35,1026
2026-07-31T08:35:00+02:00,4078.406,4080.138,4077.02,4078.959,1039
2026-07-31T08:40:00+02:00,4078.939,4079.182,4077.38,4078.115,769
2026-07-31T08:45:00+02:00,4078.24,4081.61,4076.904,4077.903,742
2026-07-31T08:50:00+02:00,4077.941,4078.932,4076.251,4078.429,957
2026-07-31T08:55:00+02:00,4078.422,4079.32,4077.456,4077.703,750
2026-07-31T09:00:00+02:00,4077.639,4077.996,4075.238,4077.755,910
2026-07-31T09:05:00+02:00,4077.892,4079.15,4076.999,4078.418,651
2026-07-31T09:10:00+02:00,4078.469,4078.543,4075.131,4077.362,651
2026-07-31T09:15:00+02:00,4077.609,4079.11,4076.133,4078.614,773
2026-07-31T09:20:00+02:00,4078.5,4078.564,4074.347,4074.843,786
2026-07-31T09:25:00+02:00,4075.014,4075.939,4071.901,4072.504,743
2026-07-31T09:30:00+02:00,4072.76,4073.082,4068.992,4069.775,865
2026-07-31T09:35:00+02:00,4069.827,4072.595,4068.013,4071.886,789
2026-07-31T09:40:00+02:00,4071.944,4073.972,4071.483,4072.036,623
2026-07-31T09:45:00+02:00,4072.1,4074.3,4071.155,4071.861,930
2026-07-31T09:50:00+02:00,4071.754,4072.587,4069.542,4071.218,869
2026-07-31T09:55:00+02:00,4071.227,4071.667,4067.245,4067.782,620
2026-07-31T10:00:00+02:00,4067.747,4067.814,4062.586,4063.425,979
2026-07-31T10:05:00+02:00,4063.347,4065.378,4062.618,4064.856,907
2026-07-31T10:10:00+02:00,4064.847,4065.343,4060.94,4062.275,759
2026-07-31T10:15:00+02:00,4062.335,4066.234,4060.856,4065.859,992
2026-07-31T10:20:00+02:00,4065.85,4067.214,4059.285,4060.262,1188
2026-07-31T10:25:00+02:00,4060.315,4061.533,4057.676,4058.606,1017
2026-07-31T10:30:00+02:00,4058.656,4059.614,4053.961,4057.305,1166
2026-07-31T10:35:00+02:00,4057.134,4060.142,4056.983,4059.6,876
2026-07-31T10:40:00+02:00,4059.588,4061.488,4057.958,4059.336,906
2026-07-31T10:45:00+02:00,4059.279,4062.778,4057.649,4061.276,781
2026-07-31T10:50:00+02:00,4061.003,4062.258,4058.113,4058.229,682
2026-07-31T10:55:00+02:00,4058.448,4064.446,4058.117,4061.034,1779
2026-07-31T11:00:00+02:00,4060.976,4063.935,4060.297,4060.649,1107
2026-07-31T11:05:00+02:00,4060.642,4061.916,4057.746,4057.746,1183
2026-07-31T11:10:00+02:00,4057.546,4058.227,4055.03,4056.856,917
2026-07-31T11:15:00+02:00,4056.791,4057.31,4054.524,4055.762,830
2026-07-31T11:20:00+02:00,4055.7,4057.633,4051.745,4052.686,898
2026-07-31T11:25:00+02:00,4052.737,4053.432,4051.43,4052.426,938
2026-07-31T11:30:00+02:00,4052.475,4054.509,4051.044,4051.283,976
2026-07-31T11:35:00+02:00,4051.275,4052.37,4050.008,4051.602,672
2026-07-31T11:40:00+02:00,4051.543,4053.101,4051.086,4052.961,615
2026-07-31T11:45:00+02:00,4053.116,4056.857,4052.165,4056.466,703
2026-07-31T11:50:00+02:00,4056.415,4057.094,4055.668,4055.668,510
2026-07-31T11:55:00+02:00,4055.736,4056.193,4053.741,4054.953,515
2026-07-31T12:00:00+02:00,4055.234,4056.507,4053.142,4056.101,664
2026-07-31T12:05:00+02:00,4056.155,4058.372,4055.645,4057.765,600
2026-07-31T12:10:00+02:00,4057.752,4057.881,4055.459,4055.735,563
2026-07-31T12:15:00+02:00,4055.79,4056.087,4052.443,4053.245,532
2026-07-31T12:20:00+02:00,4053.554,4054.988,4051.874,4052.155,525
2026-07-31T12:25:00+02:00,4052.237,4054.737,4052.237,4053.09,558
2026-07-31T12:30:00+02:00,4052.952,4056.423,4052.797,4055.168,602
2026-07-31T12:35:00+02:00,4055.094,4056.415,4052.796,4053.826,650
2026-07-31T12:40:00+02:00,4053.691,4055.425,4053.076,4054.88,566
2026-07-31T12:45:00+02:00,4054.593,4057.172,4054.419,4055.921,567
2026-07-31T12:50:00+02:00,4056.168,4056.275,4054.175,4054.779,501
2026-07-31T12:55:00+02:00,4054.797,4055.38,4053.726,4054.311,527
2026-07-31T13:00:00+02:00,4054.303,4055.876,4052.178,4055.449,758
2026-07-31T13:05:00+02:00,4055.426,4057.592,4053.69,4057.059,673
2026-07-31T13:10:00+02:00,4057.071,4059.483,4056.723,4056.819,666
2026-07-31T13:15:00+02:00,4056.873,4058.79,4053.928,4056.887,1256
2026-07-31T13:20:00+02:00,4056.585,4061.152,4055.915,4060.5,784
2026-07-31T13:25:00+02:00,4060.45,4060.823,4057.779,4058.918,684
2026-07-31T13:30:00+02:00,4058.862,4058.862,4053.508,4054.442,947
2026-07-31T13:35:00+02:00,4054.498,4055.701,4052.854,4053.279,764
2026-07-31T13:40:00+02:00,4053.33,4053.485,4050.461,4052.119,774
2026-07-31T13:45:00+02:00,4052.11,4053.425,4051.071,4052.332,622
2026-07-31T13:50:00+02:00,4052.332,4055.02,4052.152,4054.709,562
2026-07-31T13:55:00+02:00,4054.598,4055.587,4053.196,4053.731,601
2026-07-31T14:00:00+02:00,4053.727,4057.837,4052.328,4057.815,902
2026-07-31T14:05:00+02:00,4057.87,4059.212,4056.399,4056.968,939
2026-07-31T14:10:00+02:00,4057.269,4059.501,4055.211,4058.926,723
2026-07-31T14:15:00+02:00,4058.876,4059.297,4055.656,4056.621,861
2026-07-31T14:20:00+02:00,4056.418,4058.337,4049.833,4050.921,1131
2026-07-31T14:25:00+02:00,4050.828,4052.314,4046.9,4047.177,834
2026-07-31T14:30:00+02:00,4047.533,4051.603,4044.492,4048.243,1132
2026-07-31T14:35:00+02:00,4048.277,4051.669,4043.876,4044.707,1353
2026-07-31T14:40:00+02:00,4044.767,4045.501,4042.392,4044.409,1016
2026-07-31T14:45:00+02:00,4044.478,4045.685,4041.296,4041.642,1058
2026-07-31T14:50:00+02:00,4041.699,4046.366,4040.814,4045.376,1225
2026-07-31T14:55:00+02:00,4045.269,4045.269,4040.353,4040.92,1083
2026-07-31T15:00:00+02:00,4040.859,4042.712,4036.068,4039.631,3086
2026-07-31T15:05:00+02:00,4039.76,4040.194,4035.336,4036.725,1614
2026-07-31T15:10:00+02:00,4036.6,4038.061,4034.497,4036.324,1194
2026-07-31T15:15:00+02:00,4036.382,4038.523,4035.392,4037.825,1007
2026-07-31T15:20:00+02:00,4037.745,4046.943,4035.642,4045.216,2755
2026-07-31T15:25:00+02:00,4045.29,4045.599,4040.401,4042.651,1841
2026-07-31T15:30:00+02:00,4042.492,4043.97,4035.051,4035.556,2903
2026-07-31T15:35:00+02:00,4035.508,4037.213,4026.908,4027.808,3303
2026-07-31T15:40:00+02:00,4027.757,4030.336,4022.355,4025.127,2892
2026-07-31T15:45:00+02:00,4025.253,4028.386,4021.859,4022.991,1916
2026-07-31T15:50:00+02:00,4023.299,4029.084,4022.288,4028.701,2546
2026-07-31T15:55:00+02:00,4028.81,4032.169,4025.354,4025.546,1877
2026-07-31T16:00:00+02:00,4025.496,4032.52,4025.235,4029.858,1738
2026-07-31T16:05:00+02:00,4029.911,4030.093,4020.875,4026.975,2740
2026-07-31T16:10:00+02:00,4027.174,4032.328,4025.642,4031.802,2563
2026-07-31T16:15:00+02:00,4031.75,4035.158,4029.826,4033.508,2293
2026-07-31T16:20:00+02:00,4033.458,4038.409,4032.232,4035.353,1829
2026-07-31T16:25:00+02:00,4035.169,4040.145,4035.047,4038.786,1601
2026-07-31T16:30:00+02:00,4038.666,4040.738,4036.428,4040.384,1387
2026-07-31T16:35:00+02:00,4040.175,4042.609,4039.278,4040.673,1241
2026-07-31T16:40:00+02:00,4040.723,4043.025,4039.889,4041.286,1384
2026-07-31T16:45:00+02:00,4041.256,4045.64,4040.744,4044.018,1376
2026-07-31T16:50:00+02:00,4043.888,4049.014,4042.644,4046.28,1446
2026-07-31T16:55:00+02:00,4046.114,4050.369,4044.802,4049.051,1348
2026-07-31T17:00:00+02:00,4049.1,4050.666,4044.416,4044.836,1888
2026-07-31T17:05:00+02:00,4045.091,4049.278,4044.243,4045.581,1423
2026-07-31T17:10:00+02:00,4045.897,4047.552,4042.731,4047.122,1411
2026-07-31T17:15:00+02:00,4047.012,4052.773,4042.032,4045.176,1927
2026-07-31T17:20:00+02:00,4045.414,4045.904,4041.936,4042.953,1334
2026-07-31T17:25:00+02:00,4043.006,4044.742,4040.034,4041.286,1263
2026-07-31T17:30:00+02:00,4041.217,4042.381,4036.66,4038.739,1312
2026-07-31T17:35:00+02:00,4038.455,4043.324,4037.32,4042.134,1292
2026-07-31T17:40:00+02:00,4042.198,4043.699,4040.619,4042.258,1239
2026-07-31T17:45:00+02:00,4042.066,4043.033,4039.869,4040.365,1301
2026-07-31T17:50:00+02:00,4040.436,4046.244,4039.66,4045.282,1231
2026-07-31T17:55:00+02:00,4045.158,4046.808,4044.621,4045.566,992
2026-07-31T18:00:00+02:00,4045.512,4046.148,4043.282,4044.224,1082
2026-07-31T18:05:00+02:00,4044.116,4044.621,4041.201,4043.915,842
2026-07-31T18:10:00+02:00,4043.85,4046.918,4043.552,4046.192,1084
2026-07-31T18:15:00+02:00,4046.254,4046.574,4043.113,4045.139,980
2026-07-31T18:20:00+02:00,4044.967,4047.644,4044.865,4045.995,880
2026-07-31T18:25:00+02:00,4046.168,4048.38,4044.203,4047.291,857
2026-07-31T18:30:00+02:00,4047.342,4049.588,4046.887,4048.907,739
2026-07-31T18:35:00+02:00,4048.81,4049.985,4046.719,4046.719,672
2026-07-31T18:40:00+02:00,4046.774,4047.342,4041.008,4042.517,891
2026-07-31T18:45:00+02:00,4042.606,4044.678,4041.981,4043.7,737
2026-07-31T18:50:00+02:00,4043.752,4045.149,4042.895,4043.355,518
2026-07-31T18:55:00+02:00,4043.237,4043.959,4042.202,4043.364,505
2026-07-31T19:00:00+02:00,4043.315,4045.747,4042.315,4043.022,607
2026-07-31T19:05:00+02:00,4042.811,4044.418,4041.688,4041.769,547
2026-07-31T19:10:00+02:00,4041.968,4046.471,4041.314,4045.336,610
2026-07-31T19:15:00+02:00,4045.461,4047.297,4044.619,4046.62,569
2026-07-31T19:20:00+02:00,4046.562,4048.654,4044.847,4047.52,639
2026-07-31T19:25:00+02:00,4047.472,4053.435,4045.076,4050.214,1484
2026-07-31T19:30:00+02:00,4050.521,4053.153,4047.97,4047.97,1141
2026-07-31T19:35:00+02:00,4047.824,4051.513,4047.69,4050.159,911
2026-07-31T19:40:00+02:00,4050.063,4052.327,4049.741,4051.79,775
2026-07-31T19:45:00+02:00,4051.804,4054.831,4050.156,4052.341,1216
2026-07-31T19:50:00+02:00,4052.281,4054.698,4051.888,4052.816,884
2026-07-31T19:55:00+02:00,4052.563,4054.158,4052.256,4053.556,615
2026-07-31T20:00:00+02:00,4053.505,4055.056,4052.003,4052.51,878
2026-07-31T20:05:00+02:00,4052.465,4052.533,4049.594,4051.313,873
2026-07-31T20:10:00+02:00,4051.312,4051.54,4047.13,4048.067,751
2026-07-31T20:15:00+02:00,4048.149,4050.574,4047.552,4049.907,691
2026-07-31T20:20:00+02:00,4049.878,4051.503,4049.151,4051.493,652
2026-07-31T20:25:00+02:00,4051.205,4051.562,4050.045,4050.964,682
2026-07-31T20:30:00+02:00,4050.802,4051.506,4049.039,4049.039,551
2026-07-31T20:35:00+02:00,4049.281,4051.614,4048.005,4050.905,482
2026-07-31T20:40:00+02:00,4050.747,4051.408,4049.392,4049.525,540
2026-07-31T20:45:00+02:00,4049.426,4049.954,4048.035,4049.801,446
2026-07-31T20:50:00+02:00,4049.69,4051.644,4049.63,4050.24,427
2026-07-31T20:55:00+02:00,4049.964,4051.043,4049.254,4050.629,502
2026-07-31T21:00:00+02:00,4050.618,4052.977,4048.649,4049.248,587
2026-07-31T21:05:00+02:00,4049.262,4049.632,4048.337,4049.459,424
2026-07-31T21:10:00+02:00,4049.384,4049.854,4046.77,4047.905,452
2026-07-31T21:15:00+02:00,4048.15,4049.091,4047.057,4048.809,512
2026-07-31T21:20:00+02:00,4048.697,4049.847,4047.899,4049.14,529
2026-07-31T21:25:00+02:00,4048.947,4050.603,4048.706,4050.402,424
2026-07-31T21:30:00+02:00,4050.321,4051.426,4048.791,4050.312,607
2026-07-31T21:35:00+02:00,4050.272,4051.504,4049.595,4049.922,495
2026-07-31T21:40:00+02:00,4049.636,4054.705,4049.51,4053.989,597
2026-07-31T21:45:00+02:00,4053.877,4055.681,4053.202,4054.722,608
2026-07-31T21:50:00+02:00,4054.64,4054.766,4050.882,4051.13,829
2026-07-31T21:55:00+02:00,4051.251,4052.642,4050.025,4051.051,1023
2026-07-31T22:00:00+02:00,4050.941,4051.8,4048.43,4048.703,846
2026-07-31T22:05:00+02:00,4048.693,4048.697,4045.014,4047.164,724
2026-07-31T22:10:00+02:00,4047.054,4048.212,4046.264,4047.979,600
2026-07-31T22:15:00+02:00,4047.929,4048.492,4046.359,4047.902,674
2026-07-31T22:20:00+02:00,4048.153,4048.979,4047.384,4048.021,541
2026-07-31T22:25:00+02:00,4047.956,4048.173,4046.518,4047.928,523
2026-07-31T22:30:00+02:00,4047.938,4051.127,4047.036,4050.478,681
2026-07-31T22:35:00+02:00,4050.443,4053.062,4050.443,4051.183,732
2026-07-31T22:40:00+02:00,4051.065,4052.331,4050.488,4051.385,742
2026-07-31T22:45:00+02:00,4051.273,4052.314,4050.582,4051.355,729
2026-07-31T22:50:00+02:00,4051.36,4052.044,4044.603,4046.881,2537
2026-07-31T22:55:00+02:00,4046.705,4047.209,4043.015,4043.812,2477
