Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.40118,1.40124,1.40053,1.40068,123
2026-07-31T00:15:00+02:00,1.40068,1.4007,1.40056,1.40064,84
2026-07-31T00:30:00+02:00,1.40066,1.40068,1.40019,1.40045,114
2026-07-31T00:45:00+02:00,1.40042,1.40051,1.40039,1.40049,89
2026-07-31T01:00:00+02:00,1.4005,1.4008099999999999,1.40039,1.40079,139
2026-07-31T01:15:00+02:00,1.40079,1.40092,1.40069,1.40091,149
2026-07-31T01:30:00+02:00,1.40091,1.40111,1.40085,1.4010099999999999,145
2026-07-31T01:45:00+02:00,1.401,1.40113,1.40085,1.40111,143
2026-07-31T02:00:00+02:00,1.40111,1.40143,1.401,1.40118,327
2026-07-31T02:15:00+02:00,1.40118,1.40123,1.40069,1.40092,247
2026-07-31T02:30:00+02:00,1.40094,1.40126,1.4008099999999999,1.40113,294
2026-07-31T02:45:00+02:00,1.40113,1.40141,1.40109,1.40141,303
2026-07-31T03:00:00+02:00,1.40141,1.40146,1.40102,1.40133,343
2026-07-31T03:15:00+02:00,1.40133,1.40148,1.40118,1.4013200000000001,247
2026-07-31T03:30:00+02:00,1.40131,1.40154,1.4009800000000001,1.40148,292
2026-07-31T03:45:00+02:00,1.40148,1.40175,1.40138,1.4016899999999999,241
2026-07-31T04:00:00+02:00,1.4017,1.40179,1.40088,1.40099,334
2026-07-31T04:15:00+02:00,1.401,1.40173,1.40099,1.40165,214
2026-07-31T04:30:00+02:00,1.4016600000000001,1.40168,1.40145,1.40156,177
2026-07-31T04:45:00+02:00,1.40156,1.40173,1.40144,1.40161,227
2026-07-31T05:00:00+02:00,1.40161,1.40217,1.40161,1.4020299999999999,296
2026-07-31T05:15:00+02:00,1.40205,1.40229,1.40197,1.40217,215
2026-07-31T05:30:00+02:00,1.40217,1.40225,1.4019300000000001,1.40213,216
2026-07-31T05:45:00+02:00,1.40213,1.40215,1.40177,1.40183,207
2026-07-31T06:00:00+02:00,1.40183,1.40184,1.40155,1.40171,194
2026-07-31T06:15:00+02:00,1.40171,1.40182,1.40158,1.40181,175
2026-07-31T06:30:00+02:00,1.40181,1.40198,1.40175,1.4019300000000001,174
2026-07-31T06:45:00+02:00,1.4019300000000001,1.40198,1.40184,1.4019,144
2026-07-31T07:00:00+02:00,1.40189,1.40197,1.40165,1.40177,196
2026-07-31T07:15:00+02:00,1.40177,1.4019599999999999,1.40165,1.40195,178
2026-07-31T07:30:00+02:00,1.40194,1.40202,1.40161,1.4018,212
2026-07-31T07:45:00+02:00,1.4018,1.40222,1.4018,1.40195,230
2026-07-31T08:00:00+02:00,1.4019300000000001,1.40198,1.40144,1.40147,383
2026-07-31T08:15:00+02:00,1.40147,1.40161,1.40106,1.40117,348
2026-07-31T08:30:00+02:00,1.40118,1.40163,1.40118,1.40147,430
2026-07-31T08:45:00+02:00,1.40145,1.40147,1.40103,1.4013900000000001,462
2026-07-31T09:00:00+02:00,1.40138,1.40174,1.40119,1.40144,350
2026-07-31T09:15:00+02:00,1.40144,1.40178,1.4013200000000001,1.40156,386
2026-07-31T09:30:00+02:00,1.40156,1.40198,1.4014,1.40151,340
2026-07-31T09:45:00+02:00,1.4015,1.40214,1.40116,1.4020299999999999,331
2026-07-31T10:00:00+02:00,1.40202,1.40213,1.40161,1.40202,353
2026-07-31T10:15:00+02:00,1.40202,1.40206,1.40176,1.40194,360
2026-07-31T10:30:00+02:00,1.40194,1.40214,1.4016,1.40163,348
2026-07-31T10:45:00+02:00,1.40163,1.40172,1.40069,1.40089,471
2026-07-31T11:00:00+02:00,1.40091,1.40104,1.40032,1.40086,671
2026-07-31T11:15:00+02:00,1.40085,1.40156,1.40073,1.40156,408
2026-07-31T11:30:00+02:00,1.40156,1.40164,1.40112,1.40163,330
2026-07-31T11:45:00+02:00,1.4016199999999999,1.40163,1.40124,1.40134,276
2026-07-31T12:00:00+02:00,1.40133,1.40172,1.40133,1.4016199999999999,286
2026-07-31T12:15:00+02:00,1.40161,1.40201,1.4016,1.40186,244
2026-07-31T12:30:00+02:00,1.40188,1.40213,1.40167,1.40212,251
2026-07-31T12:45:00+02:00,1.40214,1.40224,1.40206,1.40212,174
2026-07-31T13:00:00+02:00,1.40212,1.40224,1.40195,1.40222,270
2026-07-31T13:15:00+02:00,1.4022299999999999,1.4026399999999999,1.40222,1.40248,311
2026-07-31T13:30:00+02:00,1.40245,1.40294,1.4024,1.40279,324
