Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T00:00:00+02:00,1.3709500000000001,1.37097,1.3709500000000001,1.37097,2
2026-02-06T00:05:00+02:00,1.37096,1.37099,1.3702,1.37022,97
2026-02-06T00:10:00+02:00,1.37021,1.37022,1.37011,1.3701699999999999,62
2026-02-06T00:15:00+02:00,1.37016,1.37049,1.37013,1.37045,80
2026-02-06T00:20:00+02:00,1.3704399999999999,1.37051,1.37036,1.37036,77
2026-02-06T00:25:00+02:00,1.37038,1.37052,1.37038,1.37052,39
2026-02-06T00:30:00+02:00,1.37052,1.37059,1.37049,1.37057,50
2026-02-06T00:35:00+02:00,1.37057,1.37058,1.3704399999999999,1.37045,56
2026-02-06T00:40:00+02:00,1.3704399999999999,1.37053,1.3703699999999999,1.37052,91
2026-02-06T00:45:00+02:00,1.37052,1.37059,1.37051,1.37059,43
2026-02-06T00:50:00+02:00,1.37059,1.37061,1.37053,1.37053,61
2026-02-06T00:55:00+02:00,1.37055,1.37061,1.37053,1.37058,25
2026-02-06T01:00:00+02:00,1.37057,1.3709500000000001,1.37051,1.37065,70
2026-02-06T01:05:00+02:00,1.37065,1.3707500000000001,1.37057,1.37065,26
2026-02-06T01:10:00+02:00,1.37065,1.37094,1.37065,1.37085,39
2026-02-06T01:15:00+02:00,1.37085,1.37111,1.37084,1.37111,58
2026-02-06T01:20:00+02:00,1.37111,1.37116,1.371,1.37104,56
2026-02-06T01:25:00+02:00,1.37104,1.37113,1.3709500000000001,1.37096,67
2026-02-06T01:30:00+02:00,1.37096,1.37101,1.37088,1.37091,81
2026-02-06T01:35:00+02:00,1.37091,1.37113,1.37091,1.37112,73
2026-02-06T01:40:00+02:00,1.37112,1.3712,1.3709799999999999,1.37113,93
2026-02-06T01:45:00+02:00,1.37113,1.37123,1.37104,1.37122,78
2026-02-06T01:50:00+02:00,1.37124,1.37137,1.37115,1.37128,66
2026-02-06T01:55:00+02:00,1.37128,1.37128,1.37109,1.37113,110
2026-02-06T02:00:00+02:00,1.37112,1.37149,1.3711,1.37149,136
2026-02-06T02:05:00+02:00,1.3715,1.37161,1.37146,1.37158,78
2026-02-06T02:10:00+02:00,1.37158,1.3719700000000001,1.37158,1.37195,99
2026-02-06T02:15:00+02:00,1.37196,1.37238,1.37196,1.37207,128
2026-02-06T02:20:00+02:00,1.37206,1.37214,1.37141,1.37141,151
2026-02-06T02:25:00+02:00,1.3714,1.37168,1.3712900000000001,1.37151,130
2026-02-06T02:30:00+02:00,1.37151,1.37151,1.3710499999999999,1.3710499999999999,126
2026-02-06T02:35:00+02:00,1.3710499999999999,1.37113,1.3707799999999999,1.37084,105
2026-02-06T02:40:00+02:00,1.37084,1.37097,1.3707500000000001,1.37087,98
2026-02-06T02:45:00+02:00,1.37089,1.3709799999999999,1.37085,1.37088,97
2026-02-06T02:50:00+02:00,1.37088,1.3709500000000001,1.37077,1.37089,98
2026-02-06T02:55:00+02:00,1.3709,1.37091,1.37046,1.37046,102
2026-02-06T03:00:00+02:00,1.37046,1.37114,1.37046,1.37083,216
2026-02-06T03:05:00+02:00,1.37083,1.371,1.37047,1.37073,146
2026-02-06T03:10:00+02:00,1.37074,1.37093,1.3707099999999999,1.37083,154
2026-02-06T03:15:00+02:00,1.37083,1.37135,1.3707099999999999,1.37125,169
2026-02-06T03:20:00+02:00,1.37126,1.3712900000000001,1.371,1.37109,142
2026-02-06T03:25:00+02:00,1.37108,1.3713,1.371,1.37104,140
2026-02-06T03:30:00+02:00,1.3710200000000001,1.37115,1.3708,1.3709500000000001,154
2026-02-06T03:35:00+02:00,1.37094,1.37104,1.3707500000000001,1.37079,139
2026-02-06T03:40:00+02:00,1.37076,1.3707799999999999,1.3705,1.3707099999999999,130
2026-02-06T03:45:00+02:00,1.3707099999999999,1.37076,1.3703699999999999,1.37045,141
2026-02-06T03:50:00+02:00,1.37046,1.37048,1.37019,1.37022,103
2026-02-06T03:55:00+02:00,1.37021,1.37046,1.37009,1.37036,122
2026-02-06T04:00:00+02:00,1.37036,1.37036,1.36984,1.36987,134
2026-02-06T04:05:00+02:00,1.36987,1.36999,1.36962,1.3697599999999999,127
2026-02-06T04:10:00+02:00,1.36977,1.36979,1.36947,1.3695599999999999,106
2026-02-06T04:15:00+02:00,1.3695599999999999,1.36993,1.3695599999999999,1.36966,123
2026-02-06T04:20:00+02:00,1.36966,1.37002,1.36962,1.3699,119
2026-02-06T04:25:00+02:00,1.3699,1.36996,1.36955,1.36955,104
2026-02-06T04:30:00+02:00,1.3695599999999999,1.36975,1.36941,1.36941,106
2026-02-06T04:35:00+02:00,1.36941,1.36954,1.36933,1.3694600000000001,129
2026-02-06T04:40:00+02:00,1.3694600000000001,1.36984,1.3694600000000001,1.36974,82
2026-02-06T04:45:00+02:00,1.36974,1.37005,1.36965,1.36965,88
2026-02-06T04:50:00+02:00,1.36965,1.36982,1.36963,1.36974,75
2026-02-06T04:55:00+02:00,1.36974,1.37,1.36972,1.37,69
2026-02-06T05:00:00+02:00,1.37,1.3701400000000001,1.36962,1.36963,106
2026-02-06T05:05:00+02:00,1.36963,1.36989,1.36955,1.36989,75
2026-02-06T05:10:00+02:00,1.36989,1.36999,1.36982,1.36998,77
2026-02-06T05:15:00+02:00,1.36997,1.37009,1.36986,1.37003,98
2026-02-06T05:20:00+02:00,1.37003,1.3704,1.37003,1.3704,85
2026-02-06T05:25:00+02:00,1.3703699999999999,1.37038,1.37011,1.37012,74
2026-02-06T05:30:00+02:00,1.37013,1.37019,1.36998,1.37008,99
2026-02-06T05:35:00+02:00,1.37008,1.3703699999999999,1.37003,1.3703699999999999,85
2026-02-06T05:40:00+02:00,1.37038,1.3704399999999999,1.37022,1.37023,71
2026-02-06T05:45:00+02:00,1.37023,1.37025,1.37004,1.37009,63
2026-02-06T05:50:00+02:00,1.37009,1.37015,1.36998,1.37009,63
2026-02-06T05:55:00+02:00,1.37009,1.37025,1.37005,1.3700999999999999,67
2026-02-06T06:00:00+02:00,1.37011,1.37015,1.36996,1.37009,73
2026-02-06T06:05:00+02:00,1.37008,1.37012,1.36994,1.37,46
2026-02-06T06:10:00+02:00,1.37,1.37001,1.3698000000000001,1.36988,63
2026-02-06T06:15:00+02:00,1.36988,1.36994,1.36981,1.36994,43
2026-02-06T06:20:00+02:00,1.36995,1.37004,1.3699,1.37,35
2026-02-06T06:25:00+02:00,1.37,1.37011,1.36989,1.36992,40
2026-02-06T06:30:00+02:00,1.36992,1.36997,1.36982,1.36994,58
2026-02-06T06:35:00+02:00,1.36994,1.37001,1.36974,1.36975,71
2026-02-06T06:40:00+02:00,1.36975,1.36975,1.36964,1.36969,47
2026-02-06T06:45:00+02:00,1.36969,1.36972,1.36934,1.36934,60
2026-02-06T06:50:00+02:00,1.36934,1.36963,1.36925,1.36957,77
2026-02-06T06:55:00+02:00,1.3695599999999999,1.36961,1.36942,1.36942,42
2026-02-06T07:00:00+02:00,1.36942,1.36961,1.36933,1.36957,93
2026-02-06T07:05:00+02:00,1.36957,1.3697,1.3695300000000001,1.36961,77
2026-02-06T07:10:00+02:00,1.36961,1.3697300000000001,1.3694899999999999,1.3694899999999999,52
2026-02-06T07:15:00+02:00,1.3694899999999999,1.36963,1.36947,1.36954,70
2026-02-06T07:20:00+02:00,1.36954,1.36969,1.36945,1.36955,71
2026-02-06T07:25:00+02:00,1.36955,1.36959,1.36918,1.36924,87
2026-02-06T07:30:00+02:00,1.36927,1.3694,1.36916,1.36916,78
2026-02-06T07:35:00+02:00,1.3691499999999999,1.36926,1.36909,1.36913,75
2026-02-06T07:40:00+02:00,1.36913,1.3691499999999999,1.36896,1.36906,76
2026-02-06T07:45:00+02:00,1.36906,1.3691200000000001,1.3688799999999999,1.36903,50
2026-02-06T07:50:00+02:00,1.36904,1.36909,1.36887,1.36898,77
2026-02-06T07:55:00+02:00,1.36898,1.3691200000000001,1.36881,1.36903,129
2026-02-06T08:00:00+02:00,1.36901,1.36902,1.3688,1.36897,106
