Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T00:00:00+02:00,1.1721,1.1721,1.1721,1.1721,1
2026-01-06T00:05:00+02:00,1.17207,1.17214,1.17195,1.17198,32
2026-01-06T00:10:00+02:00,1.17198,1.17214,1.17188,1.17206,52
2026-01-06T00:15:00+02:00,1.17205,1.17209,1.1719,1.17208,28
2026-01-06T00:20:00+02:00,1.17195,1.17209,1.1719,1.1719,15
2026-01-06T00:25:00+02:00,1.1719,1.17205,1.1718899999999999,1.1718899999999999,14
2026-01-06T00:30:00+02:00,1.1718899999999999,1.17206,1.17187,1.17188,36
2026-01-06T00:35:00+02:00,1.17188,1.1719,1.17187,1.17188,18
2026-01-06T00:40:00+02:00,1.17188,1.17195,1.17184,1.17188,21
2026-01-06T00:45:00+02:00,1.1718899999999999,1.1718899999999999,1.17183,1.17183,17
2026-01-06T00:50:00+02:00,1.17183,1.17199,1.17182,1.17198,29
2026-01-06T00:55:00+02:00,1.17198,1.17198,1.17187,1.17187,20
2026-01-06T01:00:00+02:00,1.1719,1.17215,1.17179,1.1718,129
2026-01-06T01:05:00+02:00,1.17179,1.1719,1.17179,1.17185,49
2026-01-06T01:10:00+02:00,1.17183,1.1719,1.17175,1.1718899999999999,45
2026-01-06T01:15:00+02:00,1.1718899999999999,1.1718899999999999,1.17175,1.17187,58
2026-01-06T01:20:00+02:00,1.17187,1.17193,1.17181,1.17181,48
2026-01-06T01:25:00+02:00,1.17182,1.17182,1.17174,1.17176,43
2026-01-06T01:30:00+02:00,1.17176,1.17178,1.17167,1.17168,41
2026-01-06T01:35:00+02:00,1.17168,1.17177,1.17168,1.1717,41
2026-01-06T01:40:00+02:00,1.1717,1.1717,1.17159,1.17167,41
2026-01-06T01:45:00+02:00,1.17167,1.17167,1.17148,1.17149,44
2026-01-06T01:50:00+02:00,1.17149,1.17149,1.17126,1.1712799999999999,64
2026-01-06T01:55:00+02:00,1.17127,1.17145,1.1712500000000001,1.17142,59
2026-01-06T02:00:00+02:00,1.17143,1.17167,1.17136,1.17142,93
2026-01-06T02:05:00+02:00,1.17142,1.17146,1.17136,1.17143,55
2026-01-06T02:10:00+02:00,1.17143,1.17151,1.17138,1.17146,66
2026-01-06T02:15:00+02:00,1.17146,1.17165,1.17141,1.17141,74
2026-01-06T02:20:00+02:00,1.17139,1.17146,1.17129,1.17135,85
2026-01-06T02:25:00+02:00,1.17134,1.17134,1.17121,1.17124,84
