Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-03T23:05:00+02:00,1.3588,1.3588,1.3588,1.3588,1
2026-05-03T23:06:00+02:00,1.3588,1.3588,1.3588,1.3588,1
2026-05-03T23:07:00+02:00,1.3587099999999999,1.3587099999999999,1.3587099999999999,1.3587099999999999,1
2026-05-03T23:08:00+02:00,1.35834,1.35834,1.35834,1.35834,1
2026-05-03T23:09:00+02:00,1.3584,1.3584,1.3584,1.3584,1
2026-05-03T23:10:00+02:00,1.3584399999999999,1.35846,1.3584399999999999,1.35846,3
2026-05-03T23:11:00+02:00,1.35846,1.3584800000000001,1.35846,1.3584800000000001,3
2026-05-03T23:12:00+02:00,1.3584800000000001,1.35852,1.35839,1.35839,7
2026-05-03T23:13:00+02:00,1.3584100000000001,1.3584399999999999,1.35833,1.35833,5
2026-05-03T23:14:00+02:00,1.35837,1.35852,1.35837,1.35852,2
2026-05-03T23:15:00+02:00,1.35856,1.35861,1.35856,1.35861,5
2026-05-03T23:16:00+02:00,1.35862,1.35865,1.35862,1.35865,4
2026-05-03T23:17:00+02:00,1.35865,1.35866,1.35865,1.35866,2
2026-05-03T23:18:00+02:00,1.35867,1.35867,1.35867,1.35867,1
2026-05-03T23:19:00+02:00,1.35867,1.35868,1.35867,1.35868,2
2026-05-03T23:20:00+02:00,1.35868,1.3587,1.35868,1.3587,3
2026-05-03T23:21:00+02:00,1.35869,1.3587099999999999,1.35869,1.3587099999999999,3
2026-05-03T23:22:00+02:00,1.3587099999999999,1.35872,1.3587099999999999,1.35872,2
2026-05-03T23:23:00+02:00,1.35873,1.35873,1.35873,1.35873,1
2026-05-03T23:24:00+02:00,1.35873,1.35873,1.35873,1.35873,1
2026-05-03T23:25:00+02:00,1.35873,1.35874,1.35873,1.35874,2
2026-05-03T23:26:00+02:00,1.35874,1.35874,1.35874,1.35874,1
2026-05-03T23:27:00+02:00,1.35874,1.3587500000000001,1.35874,1.3587500000000001,2
2026-05-03T23:28:00+02:00,1.3587500000000001,1.3587500000000001,1.3587500000000001,1.3587500000000001,1
2026-05-03T23:29:00+02:00,1.3587500000000001,1.35876,1.3587500000000001,1.35876,2
2026-05-03T23:30:00+02:00,1.35876,1.35876,1.3587500000000001,1.3587500000000001,2
2026-05-03T23:31:00+02:00,1.3587500000000001,1.3587500000000001,1.3587099999999999,1.3587099999999999,5
2026-05-03T23:32:00+02:00,1.35866,1.3587,1.35861,1.3587,7
2026-05-03T23:33:00+02:00,1.3587099999999999,1.35872,1.3587099999999999,1.35872,2
2026-05-03T23:34:00+02:00,1.35872,1.35873,1.35872,1.35873,2
2026-05-03T23:35:00+02:00,1.35873,1.35873,1.35856,1.35864,6
2026-05-03T23:36:00+02:00,1.35864,1.35865,1.35859,1.35865,6
2026-05-03T23:37:00+02:00,1.35865,1.35866,1.3586,1.35861,6
2026-05-03T23:38:00+02:00,1.35861,1.35866,1.35861,1.35866,4
2026-05-03T23:39:00+02:00,1.35861,1.35866,1.35861,1.35866,3
2026-05-03T23:40:00+02:00,1.35866,1.35866,1.35866,1.35866,1
2026-05-03T23:41:00+02:00,1.35866,1.35867,1.35866,1.35866,3
2026-05-03T23:42:00+02:00,1.35866,1.35866,1.35866,1.35866,1
2026-05-03T23:43:00+02:00,1.35866,1.35866,1.35866,1.35866,1
2026-05-03T23:44:00+02:00,1.35866,1.35866,1.35866,1.35866,1
2026-05-03T23:45:00+02:00,1.35866,1.35867,1.35862,1.35864,5
2026-05-03T23:46:00+02:00,1.35865,1.35867,1.35864,1.35867,4
2026-05-03T23:47:00+02:00,1.35867,1.35867,1.35866,1.35866,2
2026-05-03T23:48:00+02:00,1.35865,1.35865,1.35861,1.35862,4
2026-05-03T23:49:00+02:00,1.35862,1.35862,1.35859,1.35861,6
2026-05-03T23:50:00+02:00,1.35861,1.35862,1.35861,1.35862,2
2026-05-03T23:51:00+02:00,1.35862,1.35865,1.35862,1.35865,2
2026-05-03T23:52:00+02:00,1.35863,1.35864,1.35863,1.35864,2
2026-05-03T23:53:00+02:00,1.35863,1.35866,1.35863,1.35864,5
2026-05-03T23:54:00+02:00,1.35864,1.35864,1.35863,1.35863,2
2026-05-03T23:55:00+02:00,1.35863,1.35863,1.35863,1.35863,1
2026-05-03T23:56:00+02:00,1.35863,1.35863,1.35862,1.35863,3
2026-05-03T23:57:00+02:00,1.35863,1.35863,1.35863,1.35863,1
2026-05-03T23:58:00+02:00,1.35863,1.35863,1.3586,1.35863,4
2026-05-03T23:59:00+02:00,1.35865,1.3587799999999999,1.35865,1.3587799999999999,9
