Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-26T23:05:00+02:00,1.33305,1.33305,1.33301,1.33301,3
2026-07-26T23:06:00+02:00,1.33293,1.33293,1.33256,1.3327499999999999,3
2026-07-26T23:07:00+02:00,1.33284,1.33291,1.33284,1.33291,3
2026-07-26T23:08:00+02:00,1.33297,1.33298,1.33297,1.33298,2
2026-07-26T23:09:00+02:00,1.333,1.333,1.333,1.333,1
2026-07-26T23:10:00+02:00,1.33288,1.333,1.33288,1.333,12
2026-07-26T23:11:00+02:00,1.333,1.3330199999999999,1.333,1.33301,5
2026-07-26T23:12:00+02:00,1.3330199999999999,1.33304,1.33294,1.33294,7
2026-07-26T23:13:00+02:00,1.33294,1.33295,1.33261,1.3328,13
2026-07-26T23:14:00+02:00,1.3328,1.33289,1.33279,1.33287,7
2026-07-26T23:15:00+02:00,1.33279,1.33279,1.33243,1.3326799999999999,15
2026-07-26T23:16:00+02:00,1.33269,1.33271,1.33269,1.3327,4
2026-07-26T23:17:00+02:00,1.3327,1.3329,1.33234,1.33267,17
2026-07-26T23:18:00+02:00,1.33267,1.3328,1.33267,1.3328,10
2026-07-26T23:19:00+02:00,1.3328,1.33288,1.3328,1.33288,6
2026-07-26T23:20:00+02:00,1.33289,1.33296,1.33289,1.33296,8
2026-07-26T23:21:00+02:00,1.33296,1.33297,1.33285,1.33289,7
2026-07-26T23:22:00+02:00,1.3329,1.33293,1.3329,1.33293,4
2026-07-26T23:23:00+02:00,1.33294,1.33297,1.33294,1.33297,4
2026-07-26T23:24:00+02:00,1.33297,1.3329900000000001,1.33297,1.3329900000000001,3
2026-07-26T23:25:00+02:00,1.333,1.3330199999999999,1.333,1.3330199999999999,3
2026-07-26T23:26:00+02:00,1.33303,1.3330600000000001,1.33303,1.3330600000000001,5
2026-07-26T23:27:00+02:00,1.3330600000000001,1.33308,1.3330600000000001,1.33308,3
2026-07-26T23:28:00+02:00,1.33308,1.3330899999999999,1.33308,1.3330899999999999,2
2026-07-26T23:29:00+02:00,1.3331,1.33312,1.3331,1.33312,3
2026-07-26T23:30:00+02:00,1.33312,1.33313,1.33312,1.33313,4
2026-07-26T23:31:00+02:00,1.33315,1.33317,1.33315,1.33317,3
2026-07-26T23:32:00+02:00,1.33317,1.33319,1.33317,1.33319,3
2026-07-26T23:33:00+02:00,1.33319,1.3332,1.33319,1.3332,2
2026-07-26T23:34:00+02:00,1.33321,1.33322,1.33321,1.33322,2
2026-07-26T23:35:00+02:00,1.33322,1.33323,1.33322,1.33323,4
2026-07-26T23:36:00+02:00,1.33323,1.33324,1.33323,1.33324,2
2026-07-26T23:37:00+02:00,1.33312,1.33321,1.33219,1.33223,32
2026-07-26T23:38:00+02:00,1.33223,1.33251,1.33223,1.3324099999999999,13
2026-07-26T23:39:00+02:00,1.33242,1.3324799999999999,1.3324099999999999,1.3324099999999999,8
2026-07-26T23:40:00+02:00,1.3324,1.33246,1.3324,1.3324500000000001,7
2026-07-26T23:41:00+02:00,1.3324,1.333,1.3324,1.33298,29
2026-07-26T23:42:00+02:00,1.33298,1.33298,1.33282,1.33288,23
2026-07-26T23:43:00+02:00,1.33288,1.33293,1.33285,1.33287,21
2026-07-26T23:44:00+02:00,1.33287,1.33312,1.33285,1.3331,11
2026-07-26T23:45:00+02:00,1.3331,1.3332,1.3331,1.3332,11
2026-07-26T23:46:00+02:00,1.3332,1.33323,1.33303,1.33303,11
2026-07-26T23:47:00+02:00,1.33304,1.33305,1.3330199999999999,1.33303,12
2026-07-26T23:48:00+02:00,1.33303,1.33313,1.33301,1.33313,11
2026-07-26T23:49:00+02:00,1.33316,1.33316,1.33304,1.33305,10
2026-07-26T23:50:00+02:00,1.3330600000000001,1.33325,1.33301,1.33325,11
2026-07-26T23:51:00+02:00,1.33325,1.33325,1.33324,1.33325,3
2026-07-26T23:52:00+02:00,1.3332600000000001,1.3333,1.33317,1.33324,11
2026-07-26T23:53:00+02:00,1.33325,1.3332600000000001,1.33324,1.3332600000000001,6
2026-07-26T23:54:00+02:00,1.3332600000000001,1.33327,1.3332600000000001,1.33327,4
2026-07-26T23:55:00+02:00,1.33327,1.33328,1.33327,1.33328,2
2026-07-26T23:56:00+02:00,1.33328,1.3332899999999999,1.33325,1.33325,4
2026-07-26T23:57:00+02:00,1.33325,1.33328,1.3332,1.33322,10
2026-07-26T23:58:00+02:00,1.33322,1.33328,1.33322,1.33327,8
2026-07-26T23:59:00+02:00,1.33327,1.3333,1.33319,1.33319,16
