Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T00:00:00+02:00,1.31915,1.31929,1.31764,1.31857,917
2026-04-06T00:15:00+02:00,1.31855,1.31874,1.31809,1.31854,828
2026-04-06T00:30:00+02:00,1.31854,1.31868,1.3182800000000001,1.31837,510
2026-04-06T00:45:00+02:00,1.31834,1.31934,1.31834,1.31908,479
2026-04-06T01:00:00+02:00,1.31911,1.3194,1.31879,1.3189,560
2026-04-06T01:15:00+02:00,1.31891,1.31904,1.31856,1.31856,280
2026-04-06T01:30:00+02:00,1.31856,1.31885,1.31848,1.31861,344
2026-04-06T01:45:00+02:00,1.31861,1.31891,1.31852,1.31856,381
2026-04-06T02:00:00+02:00,1.31855,1.31933,1.31849,1.31928,770
2026-04-06T02:15:00+02:00,1.31927,1.31966,1.31909,1.31936,644
2026-04-06T02:30:00+02:00,1.31936,1.3197999999999999,1.31932,1.31975,557
2026-04-06T02:45:00+02:00,1.31974,1.31975,1.3193,1.31967,507
2026-04-06T03:00:00+02:00,1.3197,1.32001,1.31925,1.3193,540
2026-04-06T03:15:00+02:00,1.3193,1.31968,1.31921,1.3195999999999999,516
2026-04-06T03:30:00+02:00,1.3195999999999999,1.31974,1.3193,1.3195000000000001,440
2026-04-06T03:45:00+02:00,1.3195000000000001,1.31952,1.3189899999999999,1.31927,401
2026-04-06T04:00:00+02:00,1.31927,1.3210899999999999,1.31924,1.32076,821
2026-04-06T04:15:00+02:00,1.32076,1.32178,1.32062,1.32139,957
2026-04-06T04:30:00+02:00,1.32138,1.32152,1.32116,1.32121,611
2026-04-06T04:45:00+02:00,1.32121,1.32146,1.321,1.32108,531
2026-04-06T05:00:00+02:00,1.32108,1.32134,1.32081,1.32101,539
2026-04-06T05:15:00+02:00,1.32104,1.32117,1.3205,1.32098,742
2026-04-06T05:30:00+02:00,1.321,1.32115,1.3207200000000001,1.32091,388
2026-04-06T05:45:00+02:00,1.32092,1.32093,1.32043,1.32066,393
2026-04-06T06:00:00+02:00,1.32067,1.32093,1.32063,1.32085,483
2026-04-06T06:15:00+02:00,1.32085,1.32105,1.32069,1.32089,338
2026-04-06T06:30:00+02:00,1.32088,1.32126,1.3208,1.32117,374
2026-04-06T06:45:00+02:00,1.32117,1.32138,1.32104,1.3212,300
2026-04-06T07:00:00+02:00,1.32121,1.32171,1.32112,1.3216700000000001,310
2026-04-06T07:15:00+02:00,1.3216700000000001,1.32207,1.32159,1.3216999999999999,397
2026-04-06T07:30:00+02:00,1.32171,1.32183,1.3215,1.32159,359
2026-04-06T07:45:00+02:00,1.32159,1.32191,1.32145,1.32155,392
2026-04-06T08:00:00+02:00,1.32155,1.32187,1.32129,1.3218,618
2026-04-06T08:15:00+02:00,1.3218,1.32182,1.3212,1.32141,475
2026-04-06T08:30:00+02:00,1.32141,1.32155,1.32107,1.3215,408
2026-04-06T08:45:00+02:00,1.32151,1.32263,1.32121,1.32186,1270
2026-04-06T09:00:00+02:00,1.32188,1.32199,1.32089,1.32139,790
