Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T00:00:00+02:00,78715.27,78869.27,78672.17,78770.04,1349
2026-08-27T00:15:00+02:00,78770.0,78984.33,78753.3,78825.58,1493
2026-08-27T00:30:00+02:00,78823.49,78824.61,78583.71,78693.27,1230
2026-08-27T00:45:00+02:00,78695.55,78739.9,78547.23,78686.38,1143
2026-08-27T01:00:00+02:00,78686.37,78754.96,78639.15,78704.11,1125
2026-08-27T01:15:00+02:00,78701.77,78896.67,78666.35,78852.11,1217
2026-08-27T01:30:00+02:00,78851.35,79066.02,78846.29,79040.9,1315
2026-08-27T01:45:00+02:00,79043.38,79171.01,78991.56,79022.06,1333
2026-08-27T02:00:00+02:00,79024.46,79036.56,78805.75,78840.25,1439
2026-08-27T02:15:00+02:00,78839.45,78947.91,78803.08,78907.37,1022
2026-08-27T02:30:00+02:00,78905.94,78910.85,78776.11,78873.5,1155
2026-08-27T02:45:00+02:00,78873.58,78887.89,78676.38,78681.26,1181
2026-08-27T03:00:00+02:00,78677.99,78786.18,78621.14,78658.11,1302
2026-08-27T03:15:00+02:00,78657.31,78961.04,78546.95,78928.41,1332
2026-08-27T03:30:00+02:00,78927.48,78969.79,78705.48,78706.06,1298
2026-08-27T03:45:00+02:00,78706.03,79016.31,78691.85,78893.15,1263
2026-08-27T04:00:00+02:00,78894.09,78980.66,78840.62,78865.97,1151
2026-08-27T04:15:00+02:00,78866.77,78868.8,78710.79,78763.54,1051
2026-08-27T04:30:00+02:00,78763.54,78796.29,78692.54,78737.54,979
2026-08-27T04:45:00+02:00,78737.61,78786.65,78700.99,78725.94,988
2026-08-27T05:00:00+02:00,78725.79,78781.3,78649.61,78664.02,984
2026-08-27T05:15:00+02:00,78664.05,78980.02,78622.64,78881.68,1184
2026-08-27T05:30:00+02:00,78881.26,78905.63,78808.31,78854.16,1023
2026-08-27T05:45:00+02:00,78853.79,78909.75,78747.8,78819.36,982
2026-08-27T06:00:00+02:00,78819.41,78877.75,78773.14,78837.2,992
2026-08-27T06:15:00+02:00,78837.18,78888.06,78754.12,78754.12,961
2026-08-27T06:30:00+02:00,78756.28,78800.98,78662.21,78791.76,969
2026-08-27T06:45:00+02:00,78792.72,78801.27,78685.47,78756.36,913
2026-08-27T07:00:00+02:00,78756.36,78767.38,78623.04,78626.56,902
2026-08-27T07:15:00+02:00,78626.55,78787.23,78608.28,78655.73,947
2026-08-27T07:30:00+02:00,78655.7,78783.6,78569.91,78685.88,1087
2026-08-27T07:45:00+02:00,78684.87,78912.24,78684.87,78896.23,1090
2026-08-27T08:00:00+02:00,78895.76,78895.76,78636.82,78664.47,994
2026-08-27T08:15:00+02:00,78664.46,78777.72,78580.88,78645.66,1156
2026-08-27T08:30:00+02:00,78645.08,78781.98,78635.2,78739.73,1067
2026-08-27T08:45:00+02:00,78740.48,78829.02,78729.23,78809.82,935
2026-08-27T09:00:00+02:00,78806.54,78846.14,78735.8,78811.2,971
2026-08-27T09:15:00+02:00,78807.28,78829.03,78722.55,78777.89,927
2026-08-27T09:30:00+02:00,78776.78,78868.22,78763.87,78825.86,1011
2026-08-27T09:45:00+02:00,78825.89,79090.4,78825.89,79060.44,1087
