Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T16:00:00+02:00,1.16163,1.16182,1.1612,1.16131,588
2026-06-15T16:15:00+02:00,1.16133,1.16148,1.16084,1.1611799999999999,655
2026-06-15T16:30:00+02:00,1.16119,1.1613,1.16054,1.16066,578
2026-06-15T16:45:00+02:00,1.16065,1.1612,1.16052,1.16073,847
2026-06-15T17:00:00+02:00,1.16071,1.16071,1.16038,1.16044,543
2026-06-15T17:15:00+02:00,1.16044,1.16061,1.16011,1.16029,432
2026-06-15T17:30:00+02:00,1.16031,1.16031,1.15974,1.15975,472
2026-06-15T17:45:00+02:00,1.15974,1.1598600000000001,1.15963,1.1598,338
2026-06-15T18:00:00+02:00,1.15981,1.16025,1.15968,1.16024,377
2026-06-15T18:15:00+02:00,1.16025,1.16044,1.16004,1.16044,337
2026-06-15T18:30:00+02:00,1.16044,1.16046,1.15976,1.15984,400
2026-06-15T18:45:00+02:00,1.15984,1.1604700000000001,1.15983,1.16031,365
2026-06-15T19:00:00+02:00,1.1602999999999999,1.16038,1.15998,1.16017,350
2026-06-15T19:15:00+02:00,1.16017,1.1602000000000001,1.15984,1.15999,252
2026-06-15T19:30:00+02:00,1.16001,1.16004,1.15976,1.1599599999999999,295
2026-06-15T19:45:00+02:00,1.1599599999999999,1.16006,1.1598,1.15991,204
2026-06-15T20:00:00+02:00,1.15991,1.16028,1.15984,1.16013,346
2026-06-15T20:15:00+02:00,1.16013,1.16018,1.15973,1.15976,267
2026-06-15T20:30:00+02:00,1.15974,1.15976,1.15946,1.15962,329
2026-06-15T20:45:00+02:00,1.15962,1.15983,1.1593499999999999,1.15943,397
2026-06-15T21:00:00+02:00,1.15945,1.15957,1.15896,1.15917,425
2026-06-15T21:15:00+02:00,1.15917,1.15939,1.15906,1.15913,263
2026-06-15T21:30:00+02:00,1.15913,1.1594,1.15913,1.15926,291
2026-06-15T21:45:00+02:00,1.15926,1.15938,1.15842,1.1585,406
2026-06-15T22:00:00+02:00,1.15848,1.15885,1.15834,1.15882,277
2026-06-15T22:15:00+02:00,1.15882,1.1589,1.15867,1.15887,175
2026-06-15T22:30:00+02:00,1.15888,1.15897,1.15868,1.15887,178
2026-06-15T22:45:00+02:00,1.15887,1.15893,1.15869,1.15887,174
2026-06-15T23:00:00+02:00,1.1588,1.15885,1.15868,1.15876,93
2026-06-15T23:15:00+02:00,1.15875,1.15883,1.1586,1.1586,138
2026-06-15T23:30:00+02:00,1.15862,1.15897,1.15853,1.15896,222
2026-06-15T23:45:00+02:00,1.15893,1.15907,1.15859,1.159,188
