Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:00:00+02:00,1.37668,1.37684,1.37554,1.37638,204
2026-04-15T00:15:00+02:00,1.37638,1.37665,1.37631,1.37661,82
2026-04-15T00:30:00+02:00,1.37662,1.37668,1.3765800000000001,1.37668,74
2026-04-15T00:45:00+02:00,1.37668,1.37669,1.3765800000000001,1.3766,61
2026-04-15T01:00:00+02:00,1.3766,1.37666,1.3765800000000001,1.37663,46
2026-04-15T01:15:00+02:00,1.37663,1.37664,1.3765800000000001,1.3766,37
2026-04-15T01:30:00+02:00,1.3766,1.3769,1.3765100000000001,1.3767,177
2026-04-15T01:45:00+02:00,1.3767,1.37672,1.37652,1.3766,155
2026-04-15T02:00:00+02:00,1.3766,1.37686,1.37648,1.37683,211
2026-04-15T02:15:00+02:00,1.37683,1.37686,1.37661,1.37661,150
2026-04-15T02:30:00+02:00,1.37662,1.37698,1.37661,1.37692,167
2026-04-15T02:45:00+02:00,1.37692,1.37693,1.37666,1.3767,195
2026-04-15T03:00:00+02:00,1.37669,1.3768799999999999,1.37643,1.37664,248
2026-04-15T03:15:00+02:00,1.37664,1.37692,1.37663,1.3768799999999999,167
2026-04-15T03:30:00+02:00,1.3768799999999999,1.37694,1.37682,1.37692,162
2026-04-15T03:45:00+02:00,1.37692,1.3771200000000001,1.3768099999999999,1.37707,161
2026-04-15T04:00:00+02:00,1.37707,1.3774199999999999,1.37701,1.37741,129
2026-04-15T04:15:00+02:00,1.37741,1.37782,1.37731,1.37782,158
2026-04-15T04:30:00+02:00,1.37782,1.37815,1.37781,1.37789,216
2026-04-15T04:45:00+02:00,1.37789,1.37796,1.37772,1.37782,184
2026-04-15T05:00:00+02:00,1.3778000000000001,1.37806,1.3778000000000001,1.37789,174
2026-04-15T05:15:00+02:00,1.37788,1.37788,1.37764,1.37766,130
2026-04-15T05:30:00+02:00,1.37765,1.37777,1.37765,1.37769,108
2026-04-15T05:45:00+02:00,1.37769,1.3777,1.37741,1.3775,113
2026-04-15T06:00:00+02:00,1.3775,1.37758,1.3774,1.37752,113
2026-04-15T06:15:00+02:00,1.37752,1.37768,1.3774899999999999,1.37754,99
2026-04-15T06:30:00+02:00,1.37754,1.37759,1.37744,1.3775,64
2026-04-15T06:45:00+02:00,1.3775,1.37759,1.37745,1.3774600000000001,82
2026-04-15T07:00:00+02:00,1.3774600000000001,1.37752,1.37711,1.37714,198
2026-04-15T07:15:00+02:00,1.37713,1.37713,1.37684,1.37696,154
2026-04-15T07:30:00+02:00,1.37697,1.37714,1.37693,1.37702,149
2026-04-15T07:45:00+02:00,1.37702,1.37721,1.37686,1.3771200000000001,146
2026-04-15T08:00:00+02:00,1.37714,1.37716,1.3768500000000001,1.3771200000000001,258
2026-04-15T08:15:00+02:00,1.3771200000000001,1.37735,1.37705,1.37711,194
2026-04-15T08:30:00+02:00,1.37711,1.3773900000000001,1.37702,1.3772199999999999,227
2026-04-15T08:45:00+02:00,1.3772199999999999,1.37755,1.3772199999999999,1.37752,195
2026-04-15T09:00:00+02:00,1.37752,1.37753,1.37656,1.37656,278
2026-04-15T09:15:00+02:00,1.37656,1.37676,1.37639,1.37639,192
2026-04-15T09:30:00+02:00,1.37639,1.37665,1.3761700000000001,1.3762699999999999,248
2026-04-15T09:45:00+02:00,1.3762699999999999,1.37694,1.37612,1.37677,279
2026-04-15T10:00:00+02:00,1.37677,1.3768799999999999,1.3765800000000001,1.37667,248
2026-04-15T10:15:00+02:00,1.37667,1.3767,1.37605,1.37629,219
2026-04-15T10:30:00+02:00,1.3763,1.37695,1.3763,1.37657,239
2026-04-15T10:45:00+02:00,1.37657,1.3768500000000001,1.37644,1.37655,178
2026-04-15T11:00:00+02:00,1.37656,1.37761,1.37645,1.37737,490
2026-04-15T11:15:00+02:00,1.37737,1.3774199999999999,1.3768099999999999,1.37734,273
2026-04-15T11:30:00+02:00,1.37734,1.37755,1.3771900000000001,1.37732,233
2026-04-15T11:45:00+02:00,1.37732,1.37752,1.37717,1.3772199999999999,210
2026-04-15T12:00:00+02:00,1.3772199999999999,1.3773900000000001,1.37665,1.3771499999999999,269
2026-04-15T12:15:00+02:00,1.3771499999999999,1.37788,1.37713,1.37774,405
2026-04-15T12:30:00+02:00,1.37774,1.37787,1.37714,1.37724,333
2026-04-15T12:45:00+02:00,1.3772199999999999,1.37799,1.37714,1.37799,260
2026-04-15T13:00:00+02:00,1.37799,1.37806,1.37751,1.37801,214
2026-04-15T13:15:00+02:00,1.3780000000000001,1.37858,1.3780000000000001,1.37852,241
2026-04-15T13:30:00+02:00,1.37852,1.37877,1.37814,1.37854,262
2026-04-15T13:45:00+02:00,1.37854,1.37865,1.37797,1.37845,420
2026-04-15T14:00:00+02:00,1.37845,1.37853,1.37768,1.37798,398
2026-04-15T14:15:00+02:00,1.37796,1.37797,1.37708,1.37731,345
2026-04-15T14:30:00+02:00,1.37733,1.37741,1.37668,1.37733,336
2026-04-15T14:45:00+02:00,1.37733,1.3774899999999999,1.37711,1.37738,322
2026-04-15T15:00:00+02:00,1.3773900000000001,1.37752,1.3771200000000001,1.3774,318
2026-04-15T15:15:00+02:00,1.3773900000000001,1.37754,1.37653,1.37653,303
2026-04-15T15:30:00+02:00,1.3765100000000001,1.37692,1.37644,1.37682,423
2026-04-15T15:45:00+02:00,1.3768,1.37683,1.37616,1.3761700000000001,418
2026-04-15T16:00:00+02:00,1.37618,1.37618,1.3750499999999999,1.37524,393
2026-04-15T16:15:00+02:00,1.3752499999999999,1.37537,1.3740299999999999,1.37406,524
2026-04-15T16:30:00+02:00,1.37404,1.37504,1.37393,1.37465,438
2026-04-15T16:45:00+02:00,1.3746399999999999,1.37517,1.37423,1.37476,570
2026-04-15T17:00:00+02:00,1.37476,1.37488,1.37405,1.37436,583
2026-04-15T17:15:00+02:00,1.37436,1.37447,1.37353,1.37371,457
2026-04-15T17:30:00+02:00,1.37372,1.37413,1.3733,1.37351,447
2026-04-15T17:45:00+02:00,1.37351,1.37428,1.3734,1.37406,320
2026-04-15T18:00:00+02:00,1.37408,1.37416,1.37381,1.37392,294
2026-04-15T18:15:00+02:00,1.37392,1.37422,1.37384,1.37418,303
2026-04-15T18:30:00+02:00,1.37418,1.37429,1.37378,1.37397,343
2026-04-15T18:45:00+02:00,1.37397,1.37411,1.37334,1.37337,391
2026-04-15T19:00:00+02:00,1.37336,1.37368,1.37335,1.37368,249
2026-04-15T19:15:00+02:00,1.37369,1.37369,1.37325,1.37358,236
2026-04-15T19:30:00+02:00,1.37359,1.37359,1.3731200000000001,1.3731900000000001,302
2026-04-15T19:45:00+02:00,1.37317,1.3734899999999999,1.37314,1.37324,212
2026-04-15T20:00:00+02:00,1.37324,1.37333,1.37272,1.37283,357
2026-04-15T20:15:00+02:00,1.37284,1.37302,1.37265,1.37298,190
2026-04-15T20:30:00+02:00,1.37298,1.37299,1.37276,1.37292,141
2026-04-15T20:45:00+02:00,1.37292,1.37295,1.37262,1.37295,173
2026-04-15T21:00:00+02:00,1.37296,1.3733,1.37284,1.3731499999999999,246
2026-04-15T21:15:00+02:00,1.3731499999999999,1.37332,1.37273,1.37283,204
2026-04-15T21:30:00+02:00,1.37283,1.37303,1.37275,1.37292,149
2026-04-15T21:45:00+02:00,1.37292,1.37305,1.37273,1.37303,244
2026-04-15T22:00:00+02:00,1.37303,1.37352,1.37303,1.37345,174
2026-04-15T22:15:00+02:00,1.37345,1.3738000000000001,1.37336,1.3737,142
2026-04-15T22:30:00+02:00,1.3737,1.37375,1.3735,1.3737300000000001,151
2026-04-15T22:45:00+02:00,1.37372,1.37418,1.37365,1.37413,210
2026-04-15T23:00:00+02:00,1.37413,1.37413,1.3737,1.3737599999999999,170
2026-04-15T23:15:00+02:00,1.37375,1.3738000000000001,1.37361,1.3737300000000001,128
2026-04-15T23:30:00+02:00,1.37371,1.37375,1.3734899999999999,1.37354,229
2026-04-15T23:45:00+02:00,1.37354,1.3737,1.37341,1.37367,192
