Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T02:22:00+02:00,4052.885,4053.811,4051.93,4053.191,221
2026-07-15T02:23:00+02:00,4053.226,4056.761,4052.854,4055.537,272
2026-07-15T02:24:00+02:00,4055.483,4056.119,4054.982,4055.43,119
2026-07-15T02:25:00+02:00,4055.673,4056.908,4055.17,4056.031,188
2026-07-15T02:26:00+02:00,4056.131,4057.074,4054.884,4056.756,178
2026-07-15T02:27:00+02:00,4056.805,4057.477,4056.234,4057.107,164
2026-07-15T02:28:00+02:00,4056.993,4057.37,4055.959,4057.311,145
2026-07-15T02:29:00+02:00,4057.258,4058.215,4057.167,4058.068,147
2026-07-15T02:30:00+02:00,4058.245,4058.578,4056.401,4057.083,155
2026-07-15T02:31:00+02:00,4057.02,4057.02,4055.351,4056.097,149
2026-07-15T02:32:00+02:00,4056.134,4057.32,4056.086,4056.668,133
2026-07-15T02:33:00+02:00,4056.587,4056.597,4055.494,4055.665,143
2026-07-15T02:34:00+02:00,4055.674,4056.518,4055.524,4055.885,84
2026-07-15T02:35:00+02:00,4055.853,4056.564,4054.53,4055.018,122
2026-07-15T02:36:00+02:00,4055.047,4055.047,4053.393,4053.743,186
2026-07-15T02:37:00+02:00,4053.86,4054.148,4052.08,4054.074,183
2026-07-15T02:38:00+02:00,4054.124,4055.628,4053.934,4055.229,161
2026-07-15T02:39:00+02:00,4055.527,4055.588,4053.153,4054.391,192
2026-07-15T02:40:00+02:00,4054.275,4054.869,4053.889,4054.211,118
2026-07-15T02:41:00+02:00,4054.019,4054.393,4053.12,4053.418,123
2026-07-15T02:42:00+02:00,4053.424,4054.576,4052.95,4054.137,186
2026-07-15T02:43:00+02:00,4054.176,4054.198,4052.887,4053.576,176
2026-07-15T02:44:00+02:00,4053.596,4054.751,4053.563,4054.475,141
2026-07-15T02:45:00+02:00,4054.643,4056.056,4054.109,4055.818,133
2026-07-15T02:46:00+02:00,4055.754,4056.038,4054.852,4055.841,144
2026-07-15T02:47:00+02:00,4055.89,4056.83,4055.425,4056.623,122
2026-07-15T02:48:00+02:00,4056.602,4056.707,4054.817,4055.129,119
2026-07-15T02:49:00+02:00,4055.138,4055.582,4054.205,4055.153,157
2026-07-15T02:50:00+02:00,4055.093,4056.477,4054.745,4056.169,151
2026-07-15T02:51:00+02:00,4056.141,4056.141,4054.973,4055.538,147
2026-07-15T02:52:00+02:00,4055.556,4057.483,4055.546,4056.749,146
2026-07-15T02:53:00+02:00,4056.64,4057.046,4056.062,4056.778,107
2026-07-15T02:54:00+02:00,4056.663,4058.159,4056.366,4057.662,143
2026-07-15T02:55:00+02:00,4057.725,4059.217,4057.624,4058.281,164
2026-07-15T02:56:00+02:00,4058.258,4058.458,4057.324,4057.903,111
2026-07-15T02:57:00+02:00,4057.899,4059.349,4057.492,4059.149,150
2026-07-15T02:58:00+02:00,4059.414,4059.937,4058.69,4058.962,124
2026-07-15T02:59:00+02:00,4058.959,4060.548,4058.683,4059.105,251
2026-07-15T03:00:00+02:00,4059.126,4062.03,4058.714,4061.631,698
2026-07-15T03:01:00+02:00,4061.582,4061.582,4058.885,4059.574,463
2026-07-15T03:02:00+02:00,4059.841,4059.978,4057.533,4058.022,291
2026-07-15T03:03:00+02:00,4057.837,4058.955,4055.275,4056.323,396
2026-07-15T03:04:00+02:00,4056.258,4058.365,4055.996,4058.016,303
2026-07-15T03:05:00+02:00,4057.967,4058.38,4055.99,4056.145,292
2026-07-15T03:06:00+02:00,4056.184,4061.705,4055.222,4059.756,536
2026-07-15T03:07:00+02:00,4059.455,4059.832,4056.931,4057.507,297
2026-07-15T03:08:00+02:00,4057.559,4058.332,4057.039,4057.845,236
2026-07-15T03:09:00+02:00,4057.796,4058.313,4056.105,4056.471,223
2026-07-15T03:10:00+02:00,4056.42,4059.296,4056.42,4058.054,279
2026-07-15T03:11:00+02:00,4058.104,4058.407,4055.857,4057.343,221
2026-07-15T03:12:00+02:00,4057.392,4058.917,4056.864,4058.405,181
2026-07-15T03:13:00+02:00,4058.355,4058.88,4057.656,4058.162,235
2026-07-15T03:14:00+02:00,4058.113,4058.155,4055.23,4055.837,291
2026-07-15T03:15:00+02:00,4055.725,4057.244,4054.782,4056.622,342
2026-07-15T03:16:00+02:00,4056.79,4056.79,4054.413,4054.657,306
2026-07-15T03:17:00+02:00,4054.578,4055.881,4053.553,4055.535,259
2026-07-15T03:18:00+02:00,4055.353,4056.112,4054.549,4055.501,205
2026-07-15T03:19:00+02:00,4055.253,4056.313,4054.691,4055.648,184
2026-07-15T03:20:00+02:00,4055.655,4055.694,4052.708,4054.161,353
2026-07-15T03:21:00+02:00,4054.211,4055.427,4053.239,4053.239,294
2026-07-15T03:22:00+02:00,4053.289,4054.272,4052.399,4053.478,260
2026-07-15T03:23:00+02:00,4053.429,4054.569,4053.429,4053.819,255
2026-07-15T03:24:00+02:00,4053.826,4055.968,4053.79,4054.034,264
2026-07-15T03:25:00+02:00,4054.153,4054.715,4053.822,4054.448,187
2026-07-15T03:26:00+02:00,4054.062,4056.085,4053.908,4055.846,186
2026-07-15T03:27:00+02:00,4055.898,4056.292,4054.723,4056.186,209
2026-07-15T03:28:00+02:00,4055.804,4056.586,4055.323,4056.279,203
2026-07-15T03:29:00+02:00,4056.328,4056.661,4053.711,4054.519,219
2026-07-15T03:30:00+02:00,4054.633,4054.84,4051.624,4052.555,394
2026-07-15T03:31:00+02:00,4052.499,4052.499,4049.518,4051.009,416
2026-07-15T03:32:00+02:00,4051.062,4051.653,4049.829,4051.002,351
2026-07-15T03:33:00+02:00,4050.941,4051.006,4046.893,4047.414,386
2026-07-15T03:34:00+02:00,4047.293,4050.875,4046.971,4050.72,299
2026-07-15T03:35:00+02:00,4050.671,4050.671,4045.434,4046.759,380
2026-07-15T03:36:00+02:00,4046.709,4047.7,4046.248,4047.501,217
2026-07-15T03:37:00+02:00,4047.439,4047.644,4046.227,4047.161,184
2026-07-15T03:38:00+02:00,4047.22,4047.325,4045.742,4046.155,219
2026-07-15T03:39:00+02:00,4046.214,4047.239,4046.006,4046.448,203
2026-07-15T03:40:00+02:00,4046.257,4046.501,4039.651,4040.594,479
2026-07-15T03:41:00+02:00,4040.525,4041.37,4038.24,4039.651,394
2026-07-15T03:42:00+02:00,4039.602,4040.87,4036.819,4037.413,299
2026-07-15T03:43:00+02:00,4037.462,4039.904,4036.623,4038.006,362
2026-07-15T03:44:00+02:00,4038.019,4038.919,4036.479,4038.858,246
2026-07-15T03:45:00+02:00,4038.999,4040.534,4038.322,4039.433,328
2026-07-15T03:46:00+02:00,4039.482,4042.086,4037.66,4041.468,254
2026-07-15T03:47:00+02:00,4041.527,4042.514,4040.445,4040.807,181
2026-07-15T03:48:00+02:00,4040.837,4041.23,4038.737,4039.916,235
2026-07-15T03:49:00+02:00,4039.969,4042.391,4039.795,4041.318,196
2026-07-15T03:50:00+02:00,4041.624,4041.624,4039.416,4040.224,228
2026-07-15T03:51:00+02:00,4040.265,4040.649,4039.019,4039.594,171
2026-07-15T03:52:00+02:00,4039.644,4039.883,4037.839,4038.274,262
2026-07-15T03:53:00+02:00,4038.332,4040.628,4038.201,4040.166,290
2026-07-15T03:54:00+02:00,4039.945,4041.404,4038.843,4041.247,213
2026-07-15T03:55:00+02:00,4041.028,4041.384,4039.015,4039.807,212
2026-07-15T03:56:00+02:00,4039.858,4039.914,4037.935,4038.774,203
2026-07-15T03:57:00+02:00,4038.728,4039.288,4036.532,4037.817,206
2026-07-15T03:58:00+02:00,4037.758,4037.928,4035.579,4037.289,318
2026-07-15T03:59:00+02:00,4037.404,4037.736,4036.503,4037.446,182
2026-07-15T04:00:00+02:00,4037.142,4037.868,4035.035,4035.753,306
2026-07-15T04:01:00+02:00,4035.857,4036.861,4033.836,4034.846,352
2026-07-15T04:02:00+02:00,4034.943,4037.902,4034.937,4037.405,289
2026-07-15T04:03:00+02:00,4037.612,4040.058,4037.145,4039.464,234
2026-07-15T04:04:00+02:00,4039.488,4039.847,4038.338,4038.827,186
2026-07-15T04:05:00+02:00,4038.942,4040.753,4038.123,4040.049,230
2026-07-15T04:06:00+02:00,4040.024,4040.427,4039.067,4039.658,204
2026-07-15T04:07:00+02:00,4039.411,4040.113,4038.772,4039.726,245
2026-07-15T04:08:00+02:00,4039.718,4040.939,4039.423,4040.8,173
2026-07-15T04:09:00+02:00,4040.811,4041.71,4040.436,4040.558,217
2026-07-15T04:10:00+02:00,4040.612,4042.153,4039.287,4039.413,195
2026-07-15T04:11:00+02:00,4039.519,4040.257,4037.71,4037.71,270
2026-07-15T04:12:00+02:00,4037.764,4038.784,4035.586,4035.586,382
2026-07-15T04:13:00+02:00,4035.533,4037.711,4035.533,4037.335,258
2026-07-15T04:14:00+02:00,4037.466,4037.929,4036.245,4036.757,196
2026-07-15T04:15:00+02:00,4036.753,4037.098,4034.817,4035.006,232
2026-07-15T04:16:00+02:00,4035.056,4035.124,4032.528,4034.087,287
2026-07-15T04:17:00+02:00,4034.033,4034.045,4031.733,4032.78,296
2026-07-15T04:18:00+02:00,4032.621,4032.626,4029.444,4030.678,309
2026-07-15T04:19:00+02:00,4030.561,4032.132,4030.085,4030.275,236
2026-07-15T04:20:00+02:00,4030.276,4031.131,4029.142,4030.801,223
2026-07-15T04:21:00+02:00,4030.751,4031.52,4029.917,4030.897,181
2026-07-15T04:22:00+02:00,4030.816,4032.264,4030.626,4031.937,158
2026-07-15T04:23:00+02:00,4031.731,4032.256,4030.678,4031.51,153
2026-07-15T04:24:00+02:00,4031.417,4032.731,4030.917,4031.58,146
2026-07-15T04:25:00+02:00,4031.783,4031.804,4030.781,4031.009,142
2026-07-15T04:26:00+02:00,4030.946,4032.429,4030.07,4032.277,189
2026-07-15T04:27:00+02:00,4032.157,4033.044,4031.802,4032.395,132
2026-07-15T04:28:00+02:00,4032.515,4032.721,4031.653,4032.448,110
2026-07-15T04:29:00+02:00,4032.399,4033.289,4032.044,4032.98,134
2026-07-15T04:30:00+02:00,4032.93,4036.085,4032.432,4036.08,376
2026-07-15T04:31:00+02:00,4036.135,4036.235,4033.591,4033.591,222
2026-07-15T04:32:00+02:00,4033.899,4034.905,4033.393,4034.391,209
2026-07-15T04:33:00+02:00,4034.44,4035.671,4034.246,4035.428,162
2026-07-15T04:34:00+02:00,4035.376,4036.034,4034.912,4035.656,162
2026-07-15T04:35:00+02:00,4035.67,4037.158,4035.67,4036.87,159
2026-07-15T04:36:00+02:00,4036.87,4036.953,4035.594,4036.756,158
2026-07-15T04:37:00+02:00,4036.752,4037.033,4036.143,4036.168,121
2026-07-15T04:38:00+02:00,4036.108,4037.182,4036.108,4036.662,153
2026-07-15T04:39:00+02:00,4036.771,4037.873,4036.771,4037.688,170
2026-07-15T04:40:00+02:00,4037.737,4038.773,4037.01,4037.563,196
2026-07-15T04:41:00+02:00,4037.499,4038.636,4036.922,4038.188,187
2026-07-15T04:42:00+02:00,4038.195,4040.664,4037.935,4040.585,181
2026-07-15T04:43:00+02:00,4040.635,4041.19,4040.053,4040.564,154
2026-07-15T04:44:00+02:00,4040.548,4041.785,4040.262,4041.578,138
2026-07-15T04:45:00+02:00,4041.647,4041.855,4040.337,4040.503,167
2026-07-15T04:46:00+02:00,4040.658,4041.005,4040.123,4040.463,101
2026-07-15T04:47:00+02:00,4040.515,4041.471,4040.304,4040.81,118
2026-07-15T04:48:00+02:00,4040.807,4040.879,4038.994,4039.37,149
2026-07-15T04:49:00+02:00,4039.38,4040.554,4039.032,4039.812,111
2026-07-15T04:50:00+02:00,4039.941,4039.941,4037.442,4037.442,184
2026-07-15T04:51:00+02:00,4037.369,4037.721,4036.325,4036.328,160
2026-07-15T04:52:00+02:00,4036.271,4036.507,4034.561,4034.661,165
2026-07-15T04:53:00+02:00,4034.782,4035.92,4034.444,4035.508,189
2026-07-15T04:54:00+02:00,4035.568,4036.526,4034.919,4035.172,176
2026-07-15T04:55:00+02:00,4035.122,4037.324,4035.065,4037.083,199
2026-07-15T04:56:00+02:00,4037.132,4039.519,4036.966,4039.226,200
2026-07-15T04:57:00+02:00,4039.291,4039.357,4038.216,4038.399,166
2026-07-15T04:58:00+02:00,4038.652,4039.114,4037.496,4037.563,163
2026-07-15T04:59:00+02:00,4037.724,4038.069,4035.323,4035.323,153
2026-07-15T05:00:00+02:00,4035.265,4036.739,4034.385,4036.12,230
2026-07-15T05:01:00+02:00,4036.187,4037.676,4036.049,4036.846,156
2026-07-15T05:02:00+02:00,4036.797,4038.607,4036.09,4038.607,220
2026-07-15T05:03:00+02:00,4038.557,4038.76,4037.583,4037.733,132
2026-07-15T05:04:00+02:00,4037.784,4040.159,4037.552,4039.308,250
2026-07-15T05:05:00+02:00,4039.312,4040.382,4038.289,4038.289,191
2026-07-15T05:06:00+02:00,4038.481,4038.949,4037.1,4038.722,198
2026-07-15T05:07:00+02:00,4038.481,4038.516,4036.979,4037.269,100
2026-07-15T05:08:00+02:00,4037.38,4037.435,4036.046,4036.249,130
2026-07-15T05:09:00+02:00,4036.169,4037.213,4035.974,4036.734,159
2026-07-15T05:10:00+02:00,4036.689,4037.255,4036.141,4036.453,104
2026-07-15T05:11:00+02:00,4036.773,4037.253,4034.954,4034.954,185
2026-07-15T05:12:00+02:00,4034.983,4036.476,4034.779,4035.914,128
2026-07-15T05:13:00+02:00,4035.866,4036.181,4035.14,4035.246,157
2026-07-15T05:14:00+02:00,4035.19,4035.258,4032.755,4034.203,207
2026-07-15T05:15:00+02:00,4034.253,4034.908,4033.575,4034.526,160
2026-07-15T05:16:00+02:00,4034.526,4035.358,4034.353,4035.228,149
2026-07-15T05:17:00+02:00,4034.99,4034.99,4033.454,4033.761,137
2026-07-15T05:18:00+02:00,4033.815,4034.343,4032.295,4032.981,175
2026-07-15T05:19:00+02:00,4033.015,4033.299,4031.726,4032.475,194
2026-07-15T05:20:00+02:00,4032.524,4033.347,4031.893,4031.893,152
2026-07-15T05:21:00+02:00,4031.942,4032.32,4030.629,4032.214,215
2026-07-15T05:22:00+02:00,4032.263,4032.522,4031.467,4032.029,130
2026-07-15T05:23:00+02:00,4032.088,4032.458,4031.142,4031.22,142
2026-07-15T05:24:00+02:00,4031.255,4032.243,4030.771,4031.103,136
2026-07-15T05:25:00+02:00,4031.094,4032.768,4030.642,4032.007,197
2026-07-15T05:26:00+02:00,4031.966,4032.467,4031.291,4031.291,151
2026-07-15T05:27:00+02:00,4031.232,4031.636,4030.188,4031.29,160
2026-07-15T05:28:00+02:00,4031.257,4032.835,4030.647,4031.799,234
2026-07-15T05:29:00+02:00,4031.748,4031.748,4029.928,4030.954,252
2026-07-15T05:30:00+02:00,4030.902,4032.011,4027.823,4028.263,232
2026-07-15T05:31:00+02:00,4028.46,4030.216,4028.142,4029.235,254
2026-07-15T05:32:00+02:00,4029.289,4029.846,4028.484,4028.873,142
2026-07-15T05:33:00+02:00,4029.158,4030.941,4028.775,4030.613,126
2026-07-15T05:34:00+02:00,4030.775,4033.539,4030.667,4033.279,155
2026-07-15T05:35:00+02:00,4033.338,4034.744,4033.064,4033.979,172
2026-07-15T05:36:00+02:00,4034.013,4035.766,4033.976,4035.073,138
2026-07-15T05:37:00+02:00,4035.082,4035.116,4034.55,4034.663,86
2026-07-15T05:38:00+02:00,4034.658,4034.981,4033.548,4033.833,137
2026-07-15T05:39:00+02:00,4033.839,4033.839,4032.416,4032.583,116
2026-07-15T05:40:00+02:00,4032.64,4032.834,4028.885,4030.432,185
2026-07-15T05:41:00+02:00,4030.451,4031.038,4029.224,4030.155,198
2026-07-15T05:42:00+02:00,4030.132,4030.132,4028.346,4028.511,168
2026-07-15T05:43:00+02:00,4028.555,4030.399,4028.24,4029.495,143
2026-07-15T05:44:00+02:00,4029.494,4030.206,4029.126,4029.383,100
2026-07-15T05:45:00+02:00,4029.334,4030.766,4029.169,4030.452,131
2026-07-15T05:46:00+02:00,4030.207,4031.02,4030.092,4030.272,95
2026-07-15T05:47:00+02:00,4030.568,4031.832,4030.218,4030.92,135
2026-07-15T05:48:00+02:00,4030.923,4032.012,4030.579,4031.832,107
2026-07-15T05:49:00+02:00,4031.809,4032.035,4030.6,4031.93,113
2026-07-15T05:50:00+02:00,4032.078,4033.633,4031.824,4033.075,139
2026-07-15T05:51:00+02:00,4033.02,4033.073,4031.842,4031.882,101
2026-07-15T05:52:00+02:00,4031.87,4032.338,4031.089,4031.419,100
2026-07-15T05:53:00+02:00,4031.683,4032.456,4031.292,4031.415,113
2026-07-15T05:54:00+02:00,4031.55,4032.162,4030.911,4031.19,93
2026-07-15T05:55:00+02:00,4031.308,4031.717,4030.649,4031.295,101
2026-07-15T05:56:00+02:00,4031.376,4032.127,4031.358,4031.81,75
