Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:00:00+02:00,0.7014,0.70162,0.70125,0.70151,200
2026-06-18T00:15:00+02:00,0.70151,0.70163,0.70149,0.70157,120
2026-06-18T00:30:00+02:00,0.70157,0.70164,0.7015,0.70152,108
2026-06-18T00:45:00+02:00,0.70153,0.70165,0.70139,0.70141,97
2026-06-18T01:00:00+02:00,0.70141,0.70183,0.70141,0.70181,132
2026-06-18T01:15:00+02:00,0.70181,0.70184,0.70163,0.7017,155
2026-06-18T01:30:00+02:00,0.7017,0.70186,0.70158,0.70183,197
2026-06-18T01:45:00+02:00,0.70184,0.70193,0.70167,0.70178,217
2026-06-18T02:00:00+02:00,0.7018,0.70314,0.7018,0.70265,722
2026-06-18T02:15:00+02:00,0.70266,0.70274,0.70233,0.70245,423
2026-06-18T02:30:00+02:00,0.70245,0.70262,0.70231,0.70244,333
2026-06-18T02:45:00+02:00,0.70244,0.70248,0.7021,0.70223,378
2026-06-18T03:00:00+02:00,0.70222,0.703,0.70221,0.70294,471
2026-06-18T03:15:00+02:00,0.70294,0.70336,0.70273,0.70316,408
2026-06-18T03:30:00+02:00,0.70317,0.70346,0.70317,0.70332,280
2026-06-18T03:45:00+02:00,0.70331,0.70331,0.70275,0.70313,360
2026-06-18T04:00:00+02:00,0.70313,0.70336,0.70311,0.7032,303
2026-06-18T04:15:00+02:00,0.7032,0.70327,0.70301,0.70326,224
2026-06-18T04:30:00+02:00,0.70324,0.70367,0.70313,0.70361,282
2026-06-18T04:45:00+02:00,0.70361,0.70395,0.70349,0.70355,310
2026-06-18T05:00:00+02:00,0.70354,0.70373,0.70354,0.70367,254
2026-06-18T05:15:00+02:00,0.70366,0.70391,0.70359,0.70389,207
2026-06-18T05:30:00+02:00,0.7039,0.70405,0.70368,0.7038,224
2026-06-18T05:45:00+02:00,0.70379,0.70399,0.70379,0.70395,177
2026-06-18T06:00:00+02:00,0.70395,0.70411,0.7036,0.7036,228
2026-06-18T06:15:00+02:00,0.70361,0.70377,0.70354,0.70363,210
2026-06-18T06:30:00+02:00,0.70362,0.7037,0.70334,0.70334,206
2026-06-18T06:45:00+02:00,0.70334,0.70359,0.70327,0.70336,252
2026-06-18T07:00:00+02:00,0.70336,0.70354,0.7032,0.70352,233
2026-06-18T07:15:00+02:00,0.7035,0.70372,0.70328,0.70333,234
2026-06-18T07:30:00+02:00,0.70333,0.70345,0.70312,0.70331,283
2026-06-18T07:45:00+02:00,0.7033,0.70332,0.70283,0.70292,310
2026-06-18T08:00:00+02:00,0.70293,0.70329,0.70279,0.70327,489
2026-06-18T08:15:00+02:00,0.70327,0.70381,0.70308,0.70381,424
2026-06-18T08:30:00+02:00,0.70381,0.70392,0.70333,0.70392,491
2026-06-18T08:45:00+02:00,0.7039,0.704,0.70366,0.70376,383
2026-06-18T09:00:00+02:00,0.70375,0.70382,0.70309,0.7032,477
2026-06-18T09:15:00+02:00,0.7032,0.70341,0.70291,0.70316,378
2026-06-18T09:30:00+02:00,0.70317,0.70349,0.70265,0.70349,438
2026-06-18T09:45:00+02:00,0.70349,0.7037,0.70321,0.7033,406
2026-06-18T10:00:00+02:00,0.7033,0.70332,0.70282,0.70285,544
2026-06-18T10:15:00+02:00,0.70286,0.70297,0.70258,0.70266,423
2026-06-18T10:30:00+02:00,0.70265,0.70279,0.70189,0.70192,466
2026-06-18T10:45:00+02:00,0.70194,0.70196,0.70101,0.70115,439
2026-06-18T11:00:00+02:00,0.70117,0.70153,0.70072,0.70096,671
2026-06-18T11:15:00+02:00,0.70096,0.7015,0.70096,0.70115,458
2026-06-18T11:30:00+02:00,0.70114,0.70179,0.70106,0.70173,370
2026-06-18T11:45:00+02:00,0.70173,0.70187,0.70149,0.70151,332
2026-06-18T12:00:00+02:00,0.70149,0.70149,0.70046,0.70109,533
2026-06-18T12:15:00+02:00,0.70109,0.7014,0.70101,0.70123,391
2026-06-18T12:30:00+02:00,0.70124,0.70131,0.70071,0.70072,387
2026-06-18T12:45:00+02:00,0.70071,0.70089,0.70045,0.70052,337
2026-06-18T13:00:00+02:00,0.70051,0.7007,0.7003,0.70054,469
2026-06-18T13:15:00+02:00,0.70055,0.70069,0.70006,0.70053,494
2026-06-18T13:30:00+02:00,0.70053,0.7008,0.70025,0.70036,526
2026-06-18T13:45:00+02:00,0.70037,0.7005,0.70016,0.70023,377
