Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T10:45:00+02:00,1.18714,1.18803,1.18708,1.18793,610
2026-02-12T11:00:00+02:00,1.18794,1.18865,1.18791,1.18864,629
2026-02-12T11:15:00+02:00,1.18866,1.1887699999999999,1.18821,1.18851,490
2026-02-12T11:30:00+02:00,1.18851,1.18863,1.1882,1.18847,497
2026-02-12T11:45:00+02:00,1.18847,1.18874,1.18842,1.18866,469
2026-02-12T12:00:00+02:00,1.18866,1.18869,1.18773,1.18781,608
2026-02-12T12:15:00+02:00,1.18781,1.18822,1.18767,1.188,399
2026-02-12T12:30:00+02:00,1.188,1.18822,1.18781,1.18787,339
2026-02-12T12:45:00+02:00,1.18786,1.18786,1.18742,1.18768,404
2026-02-12T13:00:00+02:00,1.18768,1.18809,1.18747,1.18802,325
2026-02-12T13:15:00+02:00,1.18802,1.18841,1.1879,1.18791,396
2026-02-12T13:30:00+02:00,1.1879,1.18809,1.18763,1.18772,333
2026-02-12T13:45:00+02:00,1.18771,1.18841,1.18769,1.1884000000000001,412
2026-02-12T14:00:00+02:00,1.18841,1.18859,1.18823,1.18835,407
2026-02-12T14:15:00+02:00,1.18836,1.18838,1.18792,1.18804,366
2026-02-12T14:30:00+02:00,1.18804,1.1881599999999999,1.1871800000000001,1.1872099999999999,515
2026-02-12T14:45:00+02:00,1.1872,1.18747,1.18666,1.18727,631
2026-02-12T15:00:00+02:00,1.18727,1.18781,1.18716,1.1874,652
2026-02-12T15:15:00+02:00,1.1874,1.18776,1.18726,1.1876,574
2026-02-12T15:30:00+02:00,1.18768,1.18842,1.1871,1.188,740
2026-02-12T15:45:00+02:00,1.18801,1.18849,1.18783,1.18845,673
2026-02-12T16:00:00+02:00,1.18845,1.18875,1.18744,1.1877900000000001,1077
2026-02-12T16:15:00+02:00,1.18777,1.18842,1.18775,1.18785,949
2026-02-12T16:30:00+02:00,1.18787,1.1887,1.18784,1.18824,1002
2026-02-12T16:45:00+02:00,1.18821,1.18858,1.18791,1.18828,820
2026-02-12T17:00:00+02:00,1.18828,1.18874,1.18796,1.1885,903
2026-02-12T17:15:00+02:00,1.18848,1.18874,1.18822,1.1884299999999999,687
2026-02-12T17:30:00+02:00,1.18844,1.18864,1.18778,1.18814,884
2026-02-12T17:45:00+02:00,1.18814,1.18882,1.18803,1.18854,915
2026-02-12T18:00:00+02:00,1.18855,1.18897,1.18682,1.18691,1299
2026-02-12T18:15:00+02:00,1.18689,1.18716,1.18618,1.18645,2038
2026-02-12T18:30:00+02:00,1.18644,1.1877900000000001,1.18632,1.18756,1738
2026-02-12T18:45:00+02:00,1.18756,1.18757,1.18639,1.18702,1452
2026-02-12T19:00:00+02:00,1.187,1.18709,1.18597,1.18659,1308
2026-02-12T19:15:00+02:00,1.1865700000000001,1.18766,1.1865700000000001,1.18687,1058
2026-02-12T19:30:00+02:00,1.18685,1.18703,1.18628,1.18646,840
2026-02-12T19:45:00+02:00,1.18646,1.18678,1.18617,1.18649,777
2026-02-12T20:00:00+02:00,1.18651,1.1869,1.18602,1.18619,876
2026-02-12T20:15:00+02:00,1.18619,1.18628,1.18557,1.1859,768
2026-02-12T20:30:00+02:00,1.18592,1.18619,1.18581,1.1861,531
2026-02-12T20:45:00+02:00,1.18608,1.18648,1.18596,1.18632,603
2026-02-12T21:00:00+02:00,1.18632,1.18646,1.18606,1.18631,543
2026-02-12T21:15:00+02:00,1.18632,1.1868,1.18631,1.18665,507
2026-02-12T21:30:00+02:00,1.18664,1.18693,1.18648,1.18649,485
2026-02-12T21:45:00+02:00,1.18649,1.18713,1.18637,1.18696,434
2026-02-12T22:00:00+02:00,1.18693,1.18703,1.18662,1.18675,321
2026-02-12T22:15:00+02:00,1.18675,1.18688,1.18656,1.1865700000000001,289
2026-02-12T22:30:00+02:00,1.18656,1.18691,1.18632,1.18687,287
2026-02-12T22:45:00+02:00,1.18688,1.18696,1.18675,1.18692,352
2026-02-12T23:00:00+02:00,1.18692,1.18714,1.18686,1.18703,268
2026-02-12T23:15:00+02:00,1.18703,1.18723,1.18695,1.18703,152
2026-02-12T23:30:00+02:00,1.18702,1.18703,1.18682,1.18685,110
2026-02-12T23:45:00+02:00,1.18686,1.1871800000000001,1.18686,1.18705,260
