Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T04:05:00+02:00,1.4209,1.4210099999999999,1.4209,1.42092,68
2026-07-06T04:10:00+02:00,1.42093,1.42097,1.42077,1.42078,45
2026-07-06T04:15:00+02:00,1.42078,1.42086,1.42072,1.42086,50
2026-07-06T04:20:00+02:00,1.42086,1.42086,1.42071,1.42077,58
2026-07-06T04:25:00+02:00,1.42077,1.4209399999999999,1.42073,1.42093,59
2026-07-06T04:30:00+02:00,1.4209100000000001,1.42097,1.42089,1.4209100000000001,65
2026-07-06T04:35:00+02:00,1.4209100000000001,1.421,1.42086,1.42096,63
2026-07-06T04:40:00+02:00,1.42096,1.42111,1.42096,1.42102,65
2026-07-06T04:45:00+02:00,1.42102,1.42102,1.42081,1.42087,43
2026-07-06T04:50:00+02:00,1.42087,1.42089,1.42076,1.4208,55
2026-07-06T04:55:00+02:00,1.4208,1.42086,1.42072,1.42077,47
2026-07-06T05:00:00+02:00,1.42076,1.42077,1.4205999999999999,1.4207,65
2026-07-06T05:05:00+02:00,1.4207,1.42081,1.4207,1.42081,49
2026-07-06T05:10:00+02:00,1.42081,1.4209399999999999,1.42077,1.4209399999999999,37
2026-07-06T05:15:00+02:00,1.42096,1.421,1.4209,1.42096,40
2026-07-06T05:20:00+02:00,1.42096,1.42115,1.42095,1.42115,63
2026-07-06T05:25:00+02:00,1.42115,1.42119,1.4211,1.42117,39
2026-07-06T05:30:00+02:00,1.42119,1.42129,1.42116,1.42122,57
2026-07-06T05:35:00+02:00,1.42122,1.42123,1.42111,1.42111,30
2026-07-06T05:40:00+02:00,1.42112,1.42116,1.42106,1.42106,43
2026-07-06T05:45:00+02:00,1.42106,1.42106,1.421,1.42106,34
2026-07-06T05:50:00+02:00,1.42106,1.42114,1.42102,1.42112,40
2026-07-06T05:55:00+02:00,1.42112,1.42112,1.42096,1.42096,49
2026-07-06T06:00:00+02:00,1.42096,1.4210099999999999,1.42085,1.42086,35
2026-07-06T06:05:00+02:00,1.42085,1.42085,1.42079,1.42081,26
2026-07-06T06:10:00+02:00,1.42081,1.42081,1.42059,1.42062,47
2026-07-06T06:15:00+02:00,1.42062,1.42071,1.42055,1.4207,38
2026-07-06T06:20:00+02:00,1.4207,1.42081,1.42069,1.42077,35
2026-07-06T06:25:00+02:00,1.42077,1.42079,1.42069,1.42075,31
2026-07-06T06:30:00+02:00,1.42076,1.42076,1.42061,1.42069,38
2026-07-06T06:35:00+02:00,1.42069,1.42073,1.42069,1.42071,27
2026-07-06T06:40:00+02:00,1.42071,1.42081,1.4207,1.42072,36
2026-07-06T06:45:00+02:00,1.42072,1.42077,1.42069,1.42072,45
2026-07-06T06:50:00+02:00,1.42072,1.42076,1.42071,1.42071,45
2026-07-06T06:55:00+02:00,1.42071,1.42076,1.4207,1.42072,42
2026-07-06T07:00:00+02:00,1.42072,1.42095,1.42071,1.42093,64
2026-07-06T07:05:00+02:00,1.42093,1.42095,1.42085,1.42092,36
2026-07-06T07:10:00+02:00,1.42092,1.42092,1.42076,1.42084,57
2026-07-06T07:15:00+02:00,1.42083,1.4209,1.42083,1.42087,57
2026-07-06T07:20:00+02:00,1.42087,1.42088,1.4208,1.42083,44
2026-07-06T07:25:00+02:00,1.42083,1.42087,1.42079,1.42083,37
2026-07-06T07:30:00+02:00,1.42083,1.4209,1.42055,1.42059,59
2026-07-06T07:35:00+02:00,1.42059,1.42065,1.42048,1.42065,50
2026-07-06T07:40:00+02:00,1.42065,1.42066,1.42056,1.42066,45
2026-07-06T07:45:00+02:00,1.42066,1.42068,1.42051,1.42062,46
2026-07-06T07:50:00+02:00,1.42062,1.42071,1.42053,1.42069,56
2026-07-06T07:55:00+02:00,1.42068,1.42105,1.4206699999999999,1.4210099999999999,87
2026-07-06T08:00:00+02:00,1.4210099999999999,1.42106,1.42081,1.42093,97
2026-07-06T08:05:00+02:00,1.42093,1.42114,1.42082,1.42084,94
2026-07-06T08:10:00+02:00,1.42084,1.42095,1.42079,1.4209,77
2026-07-06T08:15:00+02:00,1.4209,1.42122,1.4209,1.42111,89
2026-07-06T08:20:00+02:00,1.42111,1.42124,1.42109,1.4212099999999999,77
2026-07-06T08:25:00+02:00,1.4212099999999999,1.42131,1.4212099999999999,1.4212099999999999,54
2026-07-06T08:30:00+02:00,1.42122,1.42135,1.42119,1.4212799999999999,77
2026-07-06T08:35:00+02:00,1.4212799999999999,1.42151,1.42122,1.4213,87
2026-07-06T08:40:00+02:00,1.4213,1.42135,1.42119,1.4212099999999999,97
2026-07-06T08:45:00+02:00,1.4212099999999999,1.42137,1.42111,1.42131,79
2026-07-06T08:50:00+02:00,1.42131,1.42165,1.42126,1.42153,80
2026-07-06T08:55:00+02:00,1.42153,1.42184,1.42151,1.42157,111
2026-07-06T09:00:00+02:00,1.42158,1.4219,1.42158,1.4216199999999999,141
2026-07-06T09:05:00+02:00,1.4216199999999999,1.42183,1.4215900000000001,1.42173,103
2026-07-06T09:10:00+02:00,1.42173,1.42181,1.42143,1.42143,83
2026-07-06T09:15:00+02:00,1.42142,1.42148,1.42131,1.42144,105
2026-07-06T09:20:00+02:00,1.42144,1.42166,1.42143,1.42151,100
2026-07-06T09:25:00+02:00,1.42151,1.42183,1.42151,1.42183,102
2026-07-06T09:30:00+02:00,1.4218199999999999,1.4218199999999999,1.4216,1.42169,79
2026-07-06T09:35:00+02:00,1.4217,1.42183,1.42161,1.42161,95
2026-07-06T09:40:00+02:00,1.42161,1.42169,1.4215200000000001,1.42161,90
2026-07-06T09:45:00+02:00,1.42161,1.4216199999999999,1.42143,1.42151,90
2026-07-06T09:50:00+02:00,1.4215200000000001,1.42187,1.4215,1.42181,86
2026-07-06T09:55:00+02:00,1.42181,1.42184,1.4217,1.42181,81
2026-07-06T10:00:00+02:00,1.42181,1.42212,1.42171,1.42203,112
2026-07-06T10:05:00+02:00,1.42203,1.42212,1.42197,1.42212,66
2026-07-06T10:10:00+02:00,1.42214,1.42231,1.42209,1.4222299999999999,93
2026-07-06T10:15:00+02:00,1.4222299999999999,1.42225,1.42202,1.42217,91
2026-07-06T10:20:00+02:00,1.42217,1.4224,1.42215,1.4224,75
2026-07-06T10:25:00+02:00,1.4224,1.42264,1.42233,1.42241,92
2026-07-06T10:30:00+02:00,1.42243,1.42257,1.42236,1.42252,71
2026-07-06T10:35:00+02:00,1.42252,1.42257,1.4224,1.42252,67
2026-07-06T10:40:00+02:00,1.42253,1.4225400000000001,1.42229,1.42243,95
2026-07-06T10:45:00+02:00,1.42243,1.42275,1.42241,1.42273,96
2026-07-06T10:50:00+02:00,1.42273,1.4227699999999999,1.42255,1.4227,107
2026-07-06T10:55:00+02:00,1.42269,1.42276,1.42263,1.42272,72
2026-07-06T11:00:00+02:00,1.42273,1.42286,1.42272,1.4227699999999999,112
2026-07-06T11:05:00+02:00,1.4227699999999999,1.42291,1.4227400000000001,1.42283,95
2026-07-06T11:10:00+02:00,1.4228399999999999,1.4231500000000001,1.42283,1.42283,95
2026-07-06T11:15:00+02:00,1.4228399999999999,1.42287,1.42276,1.42285,71
2026-07-06T11:20:00+02:00,1.42286,1.4229,1.42264,1.42268,66
2026-07-06T11:25:00+02:00,1.42269,1.4227699999999999,1.42263,1.42267,76
2026-07-06T11:30:00+02:00,1.42268,1.42278,1.42264,1.42266,87
2026-07-06T11:35:00+02:00,1.42266,1.42273,1.42261,1.42262,70
2026-07-06T11:40:00+02:00,1.42263,1.42272,1.4225400000000001,1.42264,70
2026-07-06T11:45:00+02:00,1.42264,1.4228100000000001,1.42261,1.4228,76
2026-07-06T11:50:00+02:00,1.42279,1.42296,1.42267,1.42283,109
2026-07-06T11:55:00+02:00,1.42282,1.42289,1.42278,1.42285,82
2026-07-06T12:00:00+02:00,1.4228399999999999,1.42296,1.4227,1.42294,90
2026-07-06T12:05:00+02:00,1.42295,1.42295,1.42251,1.4225400000000001,87
2026-07-06T12:10:00+02:00,1.42253,1.42255,1.422,1.42201,87
2026-07-06T12:15:00+02:00,1.42201,1.4221,1.42149,1.4215200000000001,117
2026-07-06T12:20:00+02:00,1.4215200000000001,1.4216,1.42139,1.42143,69
2026-07-06T12:25:00+02:00,1.42143,1.42151,1.42119,1.42122,85
2026-07-06T12:30:00+02:00,1.42122,1.42153,1.42122,1.42142,83
2026-07-06T12:35:00+02:00,1.42142,1.42151,1.42123,1.42151,64
2026-07-06T12:40:00+02:00,1.4215,1.42163,1.42149,1.4216,61
2026-07-06T12:45:00+02:00,1.4216,1.42183,1.42158,1.42177,84
2026-07-06T12:50:00+02:00,1.42178,1.42185,1.42135,1.42135,99
2026-07-06T12:55:00+02:00,1.42135,1.42175,1.4213,1.42173,95
2026-07-06T13:00:00+02:00,1.42173,1.42203,1.42172,1.422,92
2026-07-06T13:05:00+02:00,1.422,1.42212,1.42184,1.42184,67
2026-07-06T13:10:00+02:00,1.42184,1.42188,1.42169,1.42173,94
2026-07-06T13:15:00+02:00,1.42173,1.42194,1.42171,1.42192,60
2026-07-06T13:20:00+02:00,1.42191,1.42195,1.42187,1.42195,40
2026-07-06T13:25:00+02:00,1.42195,1.42195,1.4215900000000001,1.4216199999999999,80
2026-07-06T13:30:00+02:00,1.42163,1.42185,1.42151,1.4218199999999999,99
2026-07-06T13:35:00+02:00,1.42181,1.42204,1.42177,1.42202,67
2026-07-06T13:40:00+02:00,1.42202,1.42217,1.42187,1.42215,93
2026-07-06T13:45:00+02:00,1.42215,1.4224,1.4221,1.4224,96
2026-07-06T13:50:00+02:00,1.42242,1.42263,1.4224,1.42244,103
2026-07-06T13:55:00+02:00,1.42244,1.42253,1.4221,1.42211,94
2026-07-06T14:00:00+02:00,1.42211,1.42211,1.42173,1.42175,125
2026-07-06T14:05:00+02:00,1.42176,1.42225,1.42176,1.42225,104
2026-07-06T14:10:00+02:00,1.42225,1.42234,1.42211,1.42218,89
2026-07-06T14:15:00+02:00,1.42218,1.42236,1.42217,1.42236,115
2026-07-06T14:20:00+02:00,1.42236,1.42286,1.42236,1.42285,92
2026-07-06T14:25:00+02:00,1.42285,1.42296,1.42272,1.42276,100
2026-07-06T14:30:00+02:00,1.42276,1.42287,1.42264,1.42285,77
2026-07-06T14:35:00+02:00,1.42285,1.42325,1.42283,1.4231099999999999,109
2026-07-06T14:40:00+02:00,1.4231,1.42366,1.42305,1.4236,110
2026-07-06T14:45:00+02:00,1.42362,1.4238,1.42344,1.42362,127
2026-07-06T14:50:00+02:00,1.42362,1.42363,1.42344,1.4234499999999999,90
2026-07-06T14:55:00+02:00,1.42346,1.42362,1.42339,1.4234499999999999,127
2026-07-06T15:00:00+02:00,1.4234499999999999,1.42362,1.42326,1.4233,121
2026-07-06T15:05:00+02:00,1.42331,1.42341,1.42307,1.42307,82
2026-07-06T15:10:00+02:00,1.42307,1.4231,1.42259,1.4228,138
2026-07-06T15:15:00+02:00,1.4228,1.4228100000000001,1.42251,1.42251,118
2026-07-06T15:20:00+02:00,1.42251,1.42251,1.42177,1.42178,177
2026-07-06T15:25:00+02:00,1.42178,1.4219,1.4216,1.42165,125
2026-07-06T15:30:00+02:00,1.42167,1.4218,1.4215200000000001,1.42179,175
2026-07-06T15:35:00+02:00,1.42179,1.42194,1.42169,1.42172,133
2026-07-06T15:40:00+02:00,1.4217,1.42194,1.42165,1.4218199999999999,155
2026-07-06T15:45:00+02:00,1.4218199999999999,1.42235,1.42181,1.42229,158
2026-07-06T15:50:00+02:00,1.42227,1.42265,1.42224,1.42243,149
2026-07-06T15:55:00+02:00,1.42244,1.42265,1.42232,1.42255,138
2026-07-06T16:00:00+02:00,1.4225400000000001,1.42307,1.42232,1.42297,188
2026-07-06T16:05:00+02:00,1.42298,1.42312,1.42253,1.42253,209
2026-07-06T16:10:00+02:00,1.42253,1.42276,1.4224,1.4224700000000001,129
2026-07-06T16:15:00+02:00,1.4224700000000001,1.4229,1.42245,1.42283,122
2026-07-06T16:20:00+02:00,1.42283,1.42307,1.42276,1.42302,137
2026-07-06T16:25:00+02:00,1.42302,1.42307,1.42267,1.42286,136
2026-07-06T16:30:00+02:00,1.42285,1.42323,1.42263,1.42265,154
2026-07-06T16:35:00+02:00,1.42266,1.42318,1.42263,1.42305,140
2026-07-06T16:40:00+02:00,1.4230800000000001,1.42339,1.42307,1.42337,145
2026-07-06T16:45:00+02:00,1.42337,1.4234,1.4231500000000001,1.42339,108
2026-07-06T16:50:00+02:00,1.42339,1.4234200000000001,1.42286,1.42286,146
2026-07-06T16:55:00+02:00,1.42285,1.42286,1.42222,1.42239,188
2026-07-06T17:00:00+02:00,1.4224,1.42244,1.42222,1.42229,165
2026-07-06T17:05:00+02:00,1.4223,1.4224700000000001,1.42219,1.42229,112
2026-07-06T17:10:00+02:00,1.4223,1.42246,1.42217,1.4222000000000001,87
2026-07-06T17:15:00+02:00,1.42221,1.42225,1.42211,1.42212,110
2026-07-06T17:20:00+02:00,1.42212,1.42212,1.42174,1.4218,116
2026-07-06T17:25:00+02:00,1.42181,1.42188,1.42168,1.4218,87
2026-07-06T17:30:00+02:00,1.4218,1.4218899999999999,1.42167,1.42179,104
2026-07-06T17:35:00+02:00,1.42179,1.42194,1.42139,1.42139,100
2026-07-06T17:40:00+02:00,1.42139,1.42141,1.42109,1.42132,119
2026-07-06T17:45:00+02:00,1.42132,1.4214,1.4212500000000001,1.42127,83
2026-07-06T17:50:00+02:00,1.4212799999999999,1.4214,1.42113,1.42137,106
2026-07-06T17:55:00+02:00,1.42138,1.42174,1.42138,1.42149,112
2026-07-06T18:00:00+02:00,1.42148,1.42154,1.42132,1.42142,103
2026-07-06T18:05:00+02:00,1.42143,1.42164,1.42135,1.42143,84
2026-07-06T18:10:00+02:00,1.42143,1.4216199999999999,1.42132,1.42158,88
2026-07-06T18:15:00+02:00,1.42158,1.42158,1.42118,1.42119,80
2026-07-06T18:20:00+02:00,1.4212,1.4212500000000001,1.42102,1.42122,82
2026-07-06T18:25:00+02:00,1.42122,1.42136,1.42118,1.42134,70
2026-07-06T18:30:00+02:00,1.42134,1.42149,1.4212099999999999,1.4214,106
2026-07-06T18:35:00+02:00,1.4214,1.42151,1.42138,1.42145,79
2026-07-06T18:40:00+02:00,1.42145,1.42164,1.42145,1.4215200000000001,67
2026-07-06T18:45:00+02:00,1.42153,1.4218199999999999,1.42151,1.42174,69
2026-07-06T18:50:00+02:00,1.42174,1.42174,1.42137,1.4215200000000001,94
2026-07-06T18:55:00+02:00,1.42154,1.42165,1.42153,1.4215900000000001,58
2026-07-06T19:00:00+02:00,1.4215900000000001,1.42174,1.4215499999999999,1.42174,77
2026-07-06T19:05:00+02:00,1.42174,1.42175,1.42141,1.42143,65
2026-07-06T19:10:00+02:00,1.42143,1.42144,1.4212099999999999,1.42126,86
2026-07-06T19:15:00+02:00,1.42124,1.4215900000000001,1.42122,1.42157,83
2026-07-06T19:20:00+02:00,1.42157,1.42168,1.42133,1.42143,87
2026-07-06T19:25:00+02:00,1.42143,1.42145,1.4212,1.42127,82
2026-07-06T19:30:00+02:00,1.42126,1.42138,1.42116,1.42123,95
2026-07-06T19:35:00+02:00,1.42123,1.42134,1.42112,1.42114,68
2026-07-06T19:40:00+02:00,1.42114,1.4212799999999999,1.42113,1.42114,86
2026-07-06T19:45:00+02:00,1.42115,1.42132,1.42113,1.4212799999999999,86
2026-07-06T19:50:00+02:00,1.4212799999999999,1.42129,1.42114,1.4212799999999999,72
2026-07-06T19:55:00+02:00,1.42127,1.42144,1.42126,1.4214,77
2026-07-06T20:00:00+02:00,1.42142,1.42142,1.42124,1.42135,70
2026-07-06T20:05:00+02:00,1.42135,1.42138,1.42124,1.42132,59
2026-07-06T20:10:00+02:00,1.42132,1.42135,1.42116,1.42123,60
2026-07-06T20:15:00+02:00,1.42123,1.4212500000000001,1.42112,1.42124,72
2026-07-06T20:20:00+02:00,1.42124,1.42138,1.42123,1.42133,52
2026-07-06T20:25:00+02:00,1.42133,1.42135,1.42123,1.42127,46
2026-07-06T20:30:00+02:00,1.4212500000000001,1.42139,1.42104,1.42107,72
2026-07-06T20:35:00+02:00,1.42107,1.42107,1.42085,1.42093,87
2026-07-06T20:40:00+02:00,1.42093,1.42106,1.4209,1.4209399999999999,62
2026-07-06T20:45:00+02:00,1.4209399999999999,1.42095,1.42074,1.42076,76
2026-07-06T20:50:00+02:00,1.42077,1.42092,1.42076,1.4209100000000001,61
2026-07-06T20:55:00+02:00,1.42088,1.42092,1.42072,1.42083,79
2026-07-06T21:00:00+02:00,1.42083,1.42108,1.42081,1.42096,70
2026-07-06T21:05:00+02:00,1.42096,1.4209800000000001,1.4206699999999999,1.42074,56
2026-07-06T21:10:00+02:00,1.42072,1.42084,1.4207,1.42071,69
2026-07-06T21:15:00+02:00,1.42071,1.4209,1.4207,1.42073,67
2026-07-06T21:20:00+02:00,1.42073,1.42103,1.42073,1.42103,66
2026-07-06T21:25:00+02:00,1.42103,1.42104,1.42084,1.42086,67
2026-07-06T21:30:00+02:00,1.42086,1.42086,1.42072,1.42079,59
2026-07-06T21:35:00+02:00,1.4208,1.4208,1.4206400000000001,1.42076,54
2026-07-06T21:40:00+02:00,1.42076,1.42076,1.42053,1.42053,44
2026-07-06T21:45:00+02:00,1.42053,1.42053,1.4203999999999999,1.42048,47
2026-07-06T21:50:00+02:00,1.42048,1.42048,1.4203000000000001,1.42035,78
2026-07-06T21:55:00+02:00,1.42035,1.42076,1.42035,1.42051,131
2026-07-06T22:00:00+02:00,1.42053,1.42071,1.42046,1.42063,79
2026-07-06T22:05:00+02:00,1.42063,1.42082,1.42061,1.42072,53
2026-07-06T22:10:00+02:00,1.42072,1.42081,1.42072,1.42081,32
2026-07-06T22:15:00+02:00,1.42081,1.42086,1.42065,1.42076,48
2026-07-06T22:20:00+02:00,1.42076,1.42081,1.42076,1.4208,18
2026-07-06T22:25:00+02:00,1.4208,1.42086,1.4208,1.42082,25
2026-07-06T22:30:00+02:00,1.42082,1.42085,1.42061,1.42069,31
2026-07-06T22:35:00+02:00,1.42069,1.42081,1.42069,1.42076,30
2026-07-06T22:40:00+02:00,1.42076,1.42077,1.4206400000000001,1.42068,32
2026-07-06T22:45:00+02:00,1.42068,1.42079,1.42068,1.42078,29
2026-07-06T22:50:00+02:00,1.42078,1.4208,1.42053,1.42056,54
2026-07-06T22:55:00+02:00,1.42056,1.4206400000000001,1.42032,1.42032,47
2026-07-06T23:00:00+02:00,1.42034,1.42034,1.4203299999999999,1.4203299999999999,2
2026-07-06T23:05:00+02:00,1.42034,1.42035,1.42028,1.42035,35
2026-07-06T23:10:00+02:00,1.42036,1.4203999999999999,1.42035,1.4203700000000001,16
2026-07-06T23:15:00+02:00,1.42036,1.42043,1.4203299999999999,1.42035,41
2026-07-06T23:20:00+02:00,1.42034,1.42039,1.42031,1.42034,38
2026-07-06T23:25:00+02:00,1.4203299999999999,1.42043,1.42031,1.4203999999999999,45
2026-07-06T23:30:00+02:00,1.42041,1.42043,1.42038,1.42042,33
2026-07-06T23:35:00+02:00,1.42042,1.42043,1.42039,1.4203999999999999,29
2026-07-06T23:40:00+02:00,1.4203999999999999,1.42043,1.4203299999999999,1.4203700000000001,52
2026-07-06T23:45:00+02:00,1.4203700000000001,1.42044,1.4203700000000001,1.42042,43
2026-07-06T23:50:00+02:00,1.42042,1.42047,1.42042,1.42045,41
2026-07-06T23:55:00+02:00,1.42044,1.42049,1.42044,1.42048,15
