Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:25:00+02:00,0.72598,0.72598,0.72598,0.72598,1
2026-05-14T00:26:00+02:00,0.72598,0.72598,0.72598,0.72598,1
2026-05-14T00:27:00+02:00,0.72598,0.72599,0.72598,0.72599,2
2026-05-14T00:28:00+02:00,0.72599,0.72602,0.72599,0.72602,4
2026-05-14T00:29:00+02:00,0.72602,0.72602,0.72601,0.72602,3
2026-05-14T00:30:00+02:00,0.72602,0.72604,0.72602,0.72602,4
2026-05-14T00:31:00+02:00,0.72602,0.72602,0.726,0.726,7
2026-05-14T00:32:00+02:00,0.726,0.726,0.72599,0.726,3
2026-05-14T00:33:00+02:00,0.726,0.726,0.72599,0.72599,2
2026-05-14T00:34:00+02:00,0.726,0.72601,0.72599,0.726,5
2026-05-14T00:35:00+02:00,0.726,0.726,0.72599,0.72599,2
2026-05-14T00:36:00+02:00,0.72599,0.726,0.72599,0.726,4
2026-05-14T00:37:00+02:00,0.726,0.726,0.72597,0.72597,6
2026-05-14T00:38:00+02:00,0.72596,0.72597,0.72596,0.72596,3
2026-05-14T00:39:00+02:00,0.72596,0.72596,0.72596,0.72596,1
2026-05-14T00:40:00+02:00,0.72596,0.72597,0.72596,0.72596,3
2026-05-14T00:41:00+02:00,0.72596,0.72596,0.72596,0.72596,1
2026-05-14T00:42:00+02:00,0.72596,0.72596,0.72596,0.72596,1
2026-05-14T00:43:00+02:00,0.72596,0.72597,0.72596,0.72596,3
2026-05-14T00:44:00+02:00,0.72596,0.72599,0.72596,0.72597,5
2026-05-14T00:45:00+02:00,0.72597,0.72597,0.72596,0.72596,4
2026-05-14T00:46:00+02:00,0.72596,0.72597,0.72596,0.72596,3
2026-05-14T00:47:00+02:00,0.72596,0.72596,0.72596,0.72596,1
2026-05-14T00:48:00+02:00,0.72596,0.72597,0.72596,0.72597,2
2026-05-14T00:49:00+02:00,0.72597,0.72597,0.72594,0.72594,4
2026-05-14T00:50:00+02:00,0.72594,0.72596,0.72594,0.72596,3
2026-05-14T00:51:00+02:00,0.72596,0.72596,0.72592,0.72595,7
2026-05-14T00:52:00+02:00,0.72596,0.726,0.72593,0.72593,9
2026-05-14T00:53:00+02:00,0.72594,0.72594,0.72593,0.72593,2
2026-05-14T00:54:00+02:00,0.72593,0.72593,0.7259,0.7259,4
2026-05-14T00:55:00+02:00,0.7259,0.7259,0.7259,0.7259,1
2026-05-14T00:56:00+02:00,0.7259,0.7259,0.72589,0.7259,3
2026-05-14T00:57:00+02:00,0.7259,0.7259,0.72589,0.7259,5
2026-05-14T00:58:00+02:00,0.7259,0.7259,0.7259,0.7259,1
2026-05-14T00:59:00+02:00,0.7259,0.72594,0.7259,0.72594,5
2026-05-14T01:00:00+02:00,0.72594,0.72594,0.72591,0.72591,4
2026-05-14T01:01:00+02:00,0.72591,0.72592,0.72591,0.72592,2
2026-05-14T01:02:00+02:00,0.72592,0.72603,0.72592,0.72601,14
2026-05-14T01:03:00+02:00,0.72601,0.72601,0.72596,0.72597,6
2026-05-14T01:04:00+02:00,0.72597,0.72597,0.72597,0.72597,1
2026-05-14T01:05:00+02:00,0.72597,0.72605,0.72597,0.72597,16
2026-05-14T01:06:00+02:00,0.72597,0.72598,0.72595,0.72597,9
2026-05-14T01:07:00+02:00,0.72597,0.72597,0.7259,0.72594,9
2026-05-14T01:08:00+02:00,0.72594,0.72596,0.7259,0.72591,12
2026-05-14T01:09:00+02:00,0.72589,0.72591,0.72581,0.72581,18
2026-05-14T01:10:00+02:00,0.72581,0.72582,0.72577,0.72579,20
2026-05-14T01:11:00+02:00,0.72578,0.72578,0.72571,0.72571,24
2026-05-14T01:12:00+02:00,0.72571,0.72589,0.7257,0.72589,25
2026-05-14T01:13:00+02:00,0.72589,0.72589,0.72585,0.72586,7
2026-05-14T01:14:00+02:00,0.72586,0.72586,0.72585,0.72585,2
2026-05-14T01:15:00+02:00,0.72584,0.72584,0.72575,0.72575,9
2026-05-14T01:16:00+02:00,0.72575,0.72579,0.72575,0.72576,8
2026-05-14T01:17:00+02:00,0.72576,0.72576,0.72572,0.72572,12
2026-05-14T01:18:00+02:00,0.72572,0.72575,0.72571,0.72575,15
2026-05-14T01:19:00+02:00,0.72575,0.72578,0.72575,0.72576,9
2026-05-14T01:20:00+02:00,0.72576,0.72576,0.72569,0.7257,10
2026-05-14T01:21:00+02:00,0.72571,0.72576,0.72571,0.72572,8
2026-05-14T01:22:00+02:00,0.72572,0.72572,0.72571,0.72571,8
2026-05-14T01:23:00+02:00,0.7257,0.7257,0.7257,0.7257,1
2026-05-14T01:24:00+02:00,0.7257,0.72574,0.7257,0.72574,6
2026-05-14T01:25:00+02:00,0.72575,0.72576,0.72574,0.72575,5
2026-05-14T01:26:00+02:00,0.72575,0.72575,0.7257,0.7257,5
2026-05-14T01:27:00+02:00,0.7257,0.72577,0.72569,0.72577,9
2026-05-14T01:28:00+02:00,0.72577,0.7258,0.72577,0.72579,5
2026-05-14T01:29:00+02:00,0.72579,0.7258,0.72579,0.72579,3
2026-05-14T01:30:00+02:00,0.72579,0.72579,0.72566,0.72566,12
2026-05-14T01:31:00+02:00,0.72566,0.72567,0.72557,0.72558,23
2026-05-14T01:32:00+02:00,0.72558,0.72558,0.72544,0.72546,22
2026-05-14T01:33:00+02:00,0.72546,0.72552,0.72539,0.72548,26
2026-05-14T01:34:00+02:00,0.72548,0.72549,0.72545,0.72546,8
2026-05-14T01:35:00+02:00,0.72545,0.72553,0.72545,0.7255,15
2026-05-14T01:36:00+02:00,0.7255,0.72553,0.72549,0.72553,6
2026-05-14T01:37:00+02:00,0.72553,0.72554,0.72551,0.72554,8
2026-05-14T01:38:00+02:00,0.72554,0.72554,0.72554,0.72554,1
2026-05-14T01:39:00+02:00,0.72554,0.72555,0.72542,0.72542,17
2026-05-14T01:40:00+02:00,0.72542,0.72543,0.7254,0.72543,5
2026-05-14T01:41:00+02:00,0.72544,0.72544,0.72537,0.72538,12
2026-05-14T01:42:00+02:00,0.72538,0.72538,0.72526,0.72526,11
2026-05-14T01:43:00+02:00,0.72526,0.72532,0.72526,0.72532,13
2026-05-14T01:44:00+02:00,0.72532,0.72532,0.7253,0.7253,5
2026-05-14T01:45:00+02:00,0.7253,0.72543,0.7253,0.72537,17
2026-05-14T01:46:00+02:00,0.72537,0.7254,0.72535,0.72538,11
2026-05-14T01:47:00+02:00,0.72538,0.7254,0.72536,0.72536,9
2026-05-14T01:48:00+02:00,0.72535,0.72535,0.72527,0.72528,12
2026-05-14T01:49:00+02:00,0.72528,0.7253,0.72527,0.7253,7
2026-05-14T01:50:00+02:00,0.72529,0.72531,0.72528,0.72531,7
2026-05-14T01:51:00+02:00,0.72531,0.72534,0.72531,0.72532,7
2026-05-14T01:52:00+02:00,0.72532,0.72533,0.72527,0.72533,18
2026-05-14T01:53:00+02:00,0.72534,0.72539,0.72534,0.72539,9
2026-05-14T01:54:00+02:00,0.72539,0.72539,0.72537,0.72537,9
2026-05-14T01:55:00+02:00,0.72536,0.72536,0.72521,0.72525,25
2026-05-14T01:56:00+02:00,0.72525,0.72529,0.72519,0.72525,24
2026-05-14T01:57:00+02:00,0.72523,0.72531,0.72523,0.72531,22
2026-05-14T01:58:00+02:00,0.7253,0.72532,0.72529,0.72531,15
2026-05-14T01:59:00+02:00,0.72531,0.72539,0.72529,0.72539,16
2026-05-14T02:00:00+02:00,0.7254,0.72544,0.72524,0.72527,43
2026-05-14T02:01:00+02:00,0.72528,0.72539,0.72526,0.72538,42
2026-05-14T02:02:00+02:00,0.72538,0.72539,0.7253,0.7253,16
2026-05-14T02:03:00+02:00,0.7253,0.7253,0.72496,0.72497,31
2026-05-14T02:04:00+02:00,0.72497,0.72499,0.7249,0.72492,29
2026-05-14T02:05:00+02:00,0.72492,0.72503,0.72488,0.72501,43
2026-05-14T02:06:00+02:00,0.72501,0.72518,0.72501,0.72518,34
2026-05-14T02:07:00+02:00,0.72517,0.72517,0.72507,0.72514,29
2026-05-14T02:08:00+02:00,0.72514,0.72519,0.72513,0.72518,23
2026-05-14T02:09:00+02:00,0.72518,0.72523,0.72518,0.72522,24
2026-05-14T02:10:00+02:00,0.72523,0.72525,0.72509,0.7251,24
2026-05-14T02:11:00+02:00,0.72511,0.72511,0.72507,0.72511,18
2026-05-14T02:12:00+02:00,0.72511,0.72524,0.72511,0.72524,23
2026-05-14T02:13:00+02:00,0.72525,0.7253,0.72525,0.72526,21
2026-05-14T02:14:00+02:00,0.72527,0.72538,0.72526,0.72537,28
2026-05-14T02:15:00+02:00,0.72539,0.72559,0.72539,0.72555,32
2026-05-14T02:16:00+02:00,0.72555,0.72565,0.72554,0.7256,30
2026-05-14T02:17:00+02:00,0.72561,0.72568,0.72561,0.72561,25
2026-05-14T02:18:00+02:00,0.7256,0.7256,0.7254,0.72541,44
2026-05-14T02:19:00+02:00,0.7254,0.72545,0.72536,0.72541,33
2026-05-14T02:20:00+02:00,0.7254,0.72553,0.72533,0.72534,49
2026-05-14T02:21:00+02:00,0.72534,0.72535,0.72518,0.72518,46
2026-05-14T02:22:00+02:00,0.72518,0.72538,0.72518,0.72538,37
2026-05-14T02:23:00+02:00,0.72538,0.72538,0.72522,0.72526,32
2026-05-14T02:24:00+02:00,0.72526,0.72537,0.72526,0.72536,23
2026-05-14T02:25:00+02:00,0.72537,0.72538,0.72527,0.72536,25
2026-05-14T02:26:00+02:00,0.72534,0.72534,0.72525,0.72526,16
2026-05-14T02:27:00+02:00,0.72526,0.72543,0.72526,0.72542,22
2026-05-14T02:28:00+02:00,0.72542,0.72545,0.7254,0.72544,8
2026-05-14T02:29:00+02:00,0.72545,0.72545,0.7254,0.72543,13
2026-05-14T02:30:00+02:00,0.72543,0.72556,0.72543,0.72552,41
2026-05-14T02:31:00+02:00,0.7255,0.72559,0.72546,0.72548,30
2026-05-14T02:32:00+02:00,0.72548,0.7255,0.72541,0.72543,25
2026-05-14T02:33:00+02:00,0.72541,0.72549,0.72541,0.72547,27
2026-05-14T02:34:00+02:00,0.72546,0.72547,0.72539,0.7254,17
2026-05-14T02:35:00+02:00,0.72539,0.72541,0.72535,0.72541,24
2026-05-14T02:36:00+02:00,0.72542,0.72544,0.72535,0.7254,22
2026-05-14T02:37:00+02:00,0.7254,0.7254,0.72538,0.72538,9
2026-05-14T02:38:00+02:00,0.72538,0.72545,0.72538,0.72545,21
2026-05-14T02:39:00+02:00,0.72545,0.72546,0.7254,0.72541,16
2026-05-14T02:40:00+02:00,0.7254,0.72541,0.72534,0.72534,15
2026-05-14T02:41:00+02:00,0.72534,0.7254,0.72524,0.72524,24
2026-05-14T02:42:00+02:00,0.72524,0.72526,0.72519,0.72525,18
2026-05-14T02:43:00+02:00,0.72525,0.72525,0.72508,0.72509,29
2026-05-14T02:44:00+02:00,0.72508,0.72519,0.72508,0.72513,23
2026-05-14T02:45:00+02:00,0.72513,0.72519,0.72513,0.72519,19
2026-05-14T02:46:00+02:00,0.72519,0.72521,0.72513,0.72514,23
2026-05-14T02:47:00+02:00,0.72514,0.72519,0.7251,0.72517,22
2026-05-14T02:48:00+02:00,0.72517,0.72517,0.72512,0.72512,21
2026-05-14T02:49:00+02:00,0.72512,0.72514,0.72503,0.72504,18
2026-05-14T02:50:00+02:00,0.72504,0.72506,0.72492,0.72494,28
2026-05-14T02:51:00+02:00,0.72494,0.725,0.72492,0.72495,29
2026-05-14T02:52:00+02:00,0.72495,0.725,0.72493,0.72496,16
2026-05-14T02:53:00+02:00,0.72496,0.725,0.72482,0.72483,35
2026-05-14T02:54:00+02:00,0.72482,0.72492,0.72482,0.72492,32
2026-05-14T02:55:00+02:00,0.72491,0.72495,0.72487,0.72493,32
2026-05-14T02:56:00+02:00,0.72491,0.72499,0.72491,0.72498,22
2026-05-14T02:57:00+02:00,0.72496,0.72501,0.72494,0.72498,28
2026-05-14T02:58:00+02:00,0.72497,0.72506,0.72493,0.72506,24
2026-05-14T02:59:00+02:00,0.72506,0.72511,0.72503,0.7251,24
2026-05-14T03:00:00+02:00,0.72512,0.72516,0.72495,0.72496,44
2026-05-14T03:01:00+02:00,0.72497,0.72497,0.72488,0.72496,29
2026-05-14T03:02:00+02:00,0.72496,0.72501,0.72487,0.72488,38
2026-05-14T03:03:00+02:00,0.72489,0.7249,0.72476,0.72483,43
2026-05-14T03:04:00+02:00,0.72484,0.72489,0.72479,0.72489,35
2026-05-14T03:05:00+02:00,0.72489,0.72492,0.72473,0.72474,30
2026-05-14T03:06:00+02:00,0.72474,0.72496,0.72474,0.72486,34
2026-05-14T03:07:00+02:00,0.72486,0.72506,0.72486,0.72504,23
2026-05-14T03:08:00+02:00,0.72505,0.72507,0.72491,0.72492,28
2026-05-14T03:09:00+02:00,0.72491,0.72498,0.72477,0.7248,28
2026-05-14T03:10:00+02:00,0.72481,0.72483,0.72475,0.72481,31
2026-05-14T03:11:00+02:00,0.72481,0.72492,0.72481,0.72492,17
2026-05-14T03:12:00+02:00,0.72493,0.72494,0.7248,0.7248,21
2026-05-14T03:13:00+02:00,0.7248,0.7248,0.72464,0.72465,39
2026-05-14T03:14:00+02:00,0.72465,0.72475,0.72464,0.72473,14
2026-05-14T03:15:00+02:00,0.72472,0.72478,0.72467,0.72471,36
2026-05-14T03:16:00+02:00,0.72471,0.72483,0.72471,0.72481,19
2026-05-14T03:17:00+02:00,0.72481,0.72485,0.72471,0.72478,41
2026-05-14T03:18:00+02:00,0.72479,0.72482,0.72476,0.72478,28
2026-05-14T03:19:00+02:00,0.72478,0.72486,0.72475,0.72486,31
2026-05-14T03:20:00+02:00,0.72487,0.72497,0.72477,0.72482,47
2026-05-14T03:21:00+02:00,0.72481,0.72483,0.72476,0.72483,28
2026-05-14T03:22:00+02:00,0.72483,0.72483,0.72472,0.72476,29
2026-05-14T03:23:00+02:00,0.72475,0.72477,0.72471,0.72477,9
2026-05-14T03:24:00+02:00,0.72477,0.72483,0.72477,0.72482,15
2026-05-14T03:25:00+02:00,0.72483,0.72484,0.72476,0.72481,27
2026-05-14T03:26:00+02:00,0.72481,0.72488,0.72478,0.72487,23
2026-05-14T03:27:00+02:00,0.72487,0.72493,0.72487,0.72493,21
2026-05-14T03:28:00+02:00,0.72493,0.72493,0.72486,0.72491,16
2026-05-14T03:29:00+02:00,0.72491,0.725,0.72487,0.72489,32
2026-05-14T03:30:00+02:00,0.7249,0.7249,0.72477,0.72485,39
2026-05-14T03:31:00+02:00,0.72485,0.72494,0.72481,0.72485,29
2026-05-14T03:32:00+02:00,0.72485,0.72489,0.72479,0.72487,19
2026-05-14T03:33:00+02:00,0.72487,0.72491,0.72486,0.72488,16
2026-05-14T03:34:00+02:00,0.72488,0.72494,0.72484,0.72491,19
2026-05-14T03:35:00+02:00,0.7249,0.72494,0.72488,0.72494,16
2026-05-14T03:36:00+02:00,0.72494,0.72497,0.72489,0.72493,27
2026-05-14T03:37:00+02:00,0.72492,0.72498,0.7249,0.72498,21
2026-05-14T03:38:00+02:00,0.72496,0.72498,0.72493,0.72494,24
2026-05-14T03:39:00+02:00,0.72495,0.72504,0.72494,0.72498,21
2026-05-14T03:40:00+02:00,0.72497,0.72507,0.72497,0.72507,13
2026-05-14T03:41:00+02:00,0.72506,0.72506,0.725,0.725,26
2026-05-14T03:42:00+02:00,0.725,0.72501,0.7249,0.72497,37
2026-05-14T03:43:00+02:00,0.72498,0.72498,0.72481,0.72496,35
2026-05-14T03:44:00+02:00,0.72496,0.72498,0.7249,0.7249,21
2026-05-14T03:45:00+02:00,0.7249,0.72495,0.72479,0.72485,37
2026-05-14T03:46:00+02:00,0.72485,0.72485,0.72466,0.72476,41
2026-05-14T03:47:00+02:00,0.72475,0.72491,0.72475,0.72486,33
2026-05-14T03:48:00+02:00,0.72485,0.72491,0.72485,0.72487,20
2026-05-14T03:49:00+02:00,0.72486,0.72491,0.72482,0.72485,23
2026-05-14T03:50:00+02:00,0.72485,0.72486,0.7248,0.72481,27
2026-05-14T03:51:00+02:00,0.72481,0.72481,0.72468,0.72469,29
2026-05-14T03:52:00+02:00,0.72469,0.72469,0.72458,0.72464,26
2026-05-14T03:53:00+02:00,0.72464,0.72478,0.72464,0.72476,20
2026-05-14T03:54:00+02:00,0.72476,0.72477,0.7247,0.7247,12
2026-05-14T03:55:00+02:00,0.7247,0.72479,0.7247,0.72479,34
2026-05-14T03:56:00+02:00,0.72479,0.72483,0.72475,0.72476,16
2026-05-14T03:57:00+02:00,0.72476,0.72476,0.7246,0.7246,24
2026-05-14T03:58:00+02:00,0.7246,0.72463,0.72448,0.72449,29
2026-05-14T03:59:00+02:00,0.72449,0.72459,0.72449,0.72456,27
2026-05-14T04:00:00+02:00,0.72456,0.72456,0.72439,0.72443,37
2026-05-14T04:01:00+02:00,0.72442,0.72444,0.72435,0.72443,38
2026-05-14T04:02:00+02:00,0.72441,0.72472,0.72441,0.72472,31
2026-05-14T04:03:00+02:00,0.72473,0.72487,0.72473,0.72477,31
2026-05-14T04:04:00+02:00,0.72477,0.72485,0.72476,0.72485,19
2026-05-14T04:05:00+02:00,0.72486,0.72494,0.72483,0.72491,22
2026-05-14T04:06:00+02:00,0.72491,0.72491,0.72479,0.72479,21
2026-05-14T04:07:00+02:00,0.72479,0.72483,0.72476,0.72476,16
2026-05-14T04:08:00+02:00,0.72476,0.72486,0.72476,0.72486,16
2026-05-14T04:09:00+02:00,0.72485,0.72485,0.7248,0.72481,17
2026-05-14T04:10:00+02:00,0.7248,0.7248,0.72475,0.72475,7
2026-05-14T04:11:00+02:00,0.72476,0.7248,0.72475,0.7248,13
2026-05-14T04:12:00+02:00,0.7248,0.7248,0.72474,0.72476,12
2026-05-14T04:13:00+02:00,0.72476,0.7248,0.72475,0.72475,13
2026-05-14T04:14:00+02:00,0.72475,0.72476,0.72468,0.72469,22
2026-05-14T04:15:00+02:00,0.7247,0.72472,0.72464,0.72469,20
2026-05-14T04:16:00+02:00,0.7247,0.72473,0.72459,0.72462,23
2026-05-14T04:17:00+02:00,0.72462,0.72462,0.7245,0.72461,26
2026-05-14T04:18:00+02:00,0.72462,0.72464,0.7246,0.72464,14
2026-05-14T04:19:00+02:00,0.72464,0.72464,0.7246,0.72461,9
2026-05-14T04:20:00+02:00,0.72461,0.72467,0.7246,0.72467,28
2026-05-14T04:21:00+02:00,0.72467,0.72467,0.72461,0.72462,13
2026-05-14T04:22:00+02:00,0.72462,0.72474,0.72462,0.72472,19
2026-05-14T04:23:00+02:00,0.72472,0.72475,0.7247,0.72473,11
2026-05-14T04:24:00+02:00,0.72473,0.72477,0.72472,0.72473,13
2026-05-14T04:25:00+02:00,0.72473,0.72482,0.72473,0.72482,13
2026-05-14T04:26:00+02:00,0.72481,0.72483,0.72477,0.72483,10
2026-05-14T04:27:00+02:00,0.72483,0.72489,0.72482,0.72488,16
2026-05-14T04:28:00+02:00,0.72488,0.72492,0.72487,0.72489,15
2026-05-14T04:29:00+02:00,0.72489,0.72492,0.72486,0.72492,17
2026-05-14T04:30:00+02:00,0.72491,0.72497,0.7249,0.72494,18
2026-05-14T04:31:00+02:00,0.72494,0.72511,0.72492,0.7251,25
2026-05-14T04:32:00+02:00,0.7251,0.72511,0.72505,0.72511,22
2026-05-14T04:33:00+02:00,0.72511,0.72511,0.72506,0.7251,25
2026-05-14T04:34:00+02:00,0.7251,0.72515,0.7251,0.72511,21
2026-05-14T04:35:00+02:00,0.72511,0.72519,0.7251,0.72516,19
2026-05-14T04:36:00+02:00,0.72517,0.72517,0.72507,0.72511,31
2026-05-14T04:37:00+02:00,0.72511,0.72518,0.72511,0.72517,12
2026-05-14T04:38:00+02:00,0.72517,0.72519,0.72505,0.72505,18
2026-05-14T04:39:00+02:00,0.72505,0.72506,0.72499,0.72501,23
2026-05-14T04:40:00+02:00,0.72501,0.72506,0.725,0.72501,20
2026-05-14T04:41:00+02:00,0.72501,0.72504,0.725,0.725,19
2026-05-14T04:42:00+02:00,0.72501,0.72507,0.725,0.72501,15
2026-05-14T04:43:00+02:00,0.72501,0.72507,0.72499,0.72501,25
2026-05-14T04:44:00+02:00,0.72501,0.72509,0.725,0.72509,26
2026-05-14T04:45:00+02:00,0.72509,0.72511,0.72505,0.7251,21
2026-05-14T04:46:00+02:00,0.7251,0.72511,0.72494,0.72496,22
2026-05-14T04:47:00+02:00,0.72496,0.72496,0.72488,0.72494,20
2026-05-14T04:48:00+02:00,0.72494,0.72498,0.72492,0.72492,29
2026-05-14T04:49:00+02:00,0.72492,0.72492,0.72483,0.72486,24
2026-05-14T04:50:00+02:00,0.72486,0.72487,0.72474,0.72487,36
2026-05-14T04:51:00+02:00,0.72488,0.72497,0.72488,0.72496,20
2026-05-14T04:52:00+02:00,0.72497,0.72497,0.72493,0.72497,13
2026-05-14T04:53:00+02:00,0.72496,0.72497,0.72493,0.72496,16
2026-05-14T04:54:00+02:00,0.72496,0.72502,0.72495,0.72501,18
2026-05-14T04:55:00+02:00,0.72501,0.72507,0.725,0.72505,26
2026-05-14T04:56:00+02:00,0.72505,0.72512,0.72502,0.72511,23
2026-05-14T04:57:00+02:00,0.72511,0.72524,0.72509,0.72524,21
2026-05-14T04:58:00+02:00,0.72522,0.72522,0.72519,0.72521,7
2026-05-14T04:59:00+02:00,0.72521,0.72522,0.72514,0.72517,27
2026-05-14T05:00:00+02:00,0.72517,0.72517,0.72512,0.72517,18
2026-05-14T05:01:00+02:00,0.72517,0.72523,0.72517,0.72523,17
2026-05-14T05:02:00+02:00,0.72522,0.72522,0.72512,0.72516,18
2026-05-14T05:03:00+02:00,0.72516,0.72517,0.72512,0.72512,15
2026-05-14T05:04:00+02:00,0.72512,0.72512,0.72502,0.7251,30
2026-05-14T05:05:00+02:00,0.7251,0.72511,0.72506,0.72506,15
2026-05-14T05:06:00+02:00,0.72506,0.7251,0.72505,0.72507,19
2026-05-14T05:07:00+02:00,0.72507,0.72507,0.72495,0.72496,21
2026-05-14T05:08:00+02:00,0.72496,0.725,0.72487,0.72487,26
2026-05-14T05:09:00+02:00,0.72486,0.72486,0.72485,0.72486,9
2026-05-14T05:10:00+02:00,0.72486,0.72492,0.72486,0.72491,17
2026-05-14T05:11:00+02:00,0.72491,0.72502,0.72491,0.72497,25
2026-05-14T05:12:00+02:00,0.72497,0.72497,0.72492,0.72496,15
2026-05-14T05:13:00+02:00,0.72496,0.72497,0.72495,0.72496,13
2026-05-14T05:14:00+02:00,0.72496,0.72496,0.72489,0.72492,16
2026-05-14T05:15:00+02:00,0.72492,0.72496,0.72492,0.72496,14
2026-05-14T05:16:00+02:00,0.72496,0.72496,0.72489,0.72491,17
2026-05-14T05:17:00+02:00,0.72491,0.72491,0.72481,0.72486,14
2026-05-14T05:18:00+02:00,0.72486,0.72494,0.72485,0.7249,27
2026-05-14T05:19:00+02:00,0.7249,0.7249,0.72484,0.72486,19
2026-05-14T05:20:00+02:00,0.72486,0.72486,0.7248,0.7248,16
2026-05-14T05:21:00+02:00,0.7248,0.7248,0.72474,0.7248,19
2026-05-14T05:22:00+02:00,0.7248,0.7248,0.72475,0.7248,13
2026-05-14T05:23:00+02:00,0.7248,0.7248,0.72474,0.7248,21
2026-05-14T05:24:00+02:00,0.72481,0.72486,0.72481,0.72484,15
2026-05-14T05:25:00+02:00,0.72484,0.7249,0.72484,0.7249,14
2026-05-14T05:26:00+02:00,0.7249,0.72507,0.7249,0.72507,26
2026-05-14T05:27:00+02:00,0.72507,0.72513,0.72506,0.72512,16
2026-05-14T05:28:00+02:00,0.72511,0.72531,0.7251,0.72531,19
2026-05-14T05:29:00+02:00,0.72531,0.72532,0.72522,0.72525,14
2026-05-14T05:30:00+02:00,0.72524,0.72533,0.72521,0.72528,41
2026-05-14T05:31:00+02:00,0.72527,0.72538,0.72527,0.72535,28
2026-05-14T05:32:00+02:00,0.72535,0.72536,0.72526,0.72527,21
2026-05-14T05:33:00+02:00,0.72527,0.72532,0.72526,0.72527,13
2026-05-14T05:34:00+02:00,0.72526,0.72532,0.72526,0.72532,6
2026-05-14T05:35:00+02:00,0.72532,0.72537,0.72527,0.72528,18
2026-05-14T05:36:00+02:00,0.72528,0.72531,0.72525,0.72526,12
2026-05-14T05:37:00+02:00,0.72526,0.72526,0.72514,0.72515,16
2026-05-14T05:38:00+02:00,0.72515,0.72521,0.72514,0.72515,13
2026-05-14T05:39:00+02:00,0.72516,0.72516,0.72507,0.72507,17
2026-05-14T05:40:00+02:00,0.72507,0.72512,0.72505,0.72511,15
2026-05-14T05:41:00+02:00,0.72511,0.72512,0.72503,0.72505,20
2026-05-14T05:42:00+02:00,0.72505,0.72512,0.72505,0.72512,9
2026-05-14T05:43:00+02:00,0.72512,0.72513,0.72501,0.72501,20
2026-05-14T05:44:00+02:00,0.72501,0.72504,0.725,0.72503,15
2026-05-14T05:45:00+02:00,0.72503,0.72521,0.72502,0.72519,25
2026-05-14T05:46:00+02:00,0.72519,0.72519,0.72513,0.72513,9
2026-05-14T05:47:00+02:00,0.72513,0.72516,0.72511,0.72512,13
2026-05-14T05:48:00+02:00,0.72511,0.72518,0.72508,0.72518,24
2026-05-14T05:49:00+02:00,0.72518,0.72522,0.72517,0.7252,13
2026-05-14T05:50:00+02:00,0.7252,0.72522,0.72518,0.72518,9
2026-05-14T05:51:00+02:00,0.72518,0.7252,0.72517,0.72517,15
2026-05-14T05:52:00+02:00,0.72517,0.72527,0.72517,0.72527,10
2026-05-14T05:53:00+02:00,0.72528,0.72532,0.72517,0.72521,24
2026-05-14T05:54:00+02:00,0.72521,0.72522,0.72521,0.72522,4
2026-05-14T05:55:00+02:00,0.72522,0.72522,0.7251,0.7251,25
2026-05-14T05:56:00+02:00,0.72511,0.72511,0.72505,0.72511,12
2026-05-14T05:57:00+02:00,0.7251,0.72511,0.72507,0.72511,12
