Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T00:00:00+02:00,0.79877,0.79879,0.79867,0.79877,60
2026-01-09T00:15:00+02:00,0.79876,0.79877,0.79849,0.79864,149
2026-01-09T00:30:00+02:00,0.79865,0.79871,0.79858,0.7986,191
2026-01-09T00:45:00+02:00,0.7986,0.79867,0.79856,0.79861,147
2026-01-09T01:00:00+02:00,0.79863,0.79892,0.79863,0.79892,55
2026-01-09T01:15:00+02:00,0.79892,0.79904,0.79892,0.79895,64
2026-01-09T01:30:00+02:00,0.79895,0.79905,0.79893,0.79902,62
2026-01-09T01:45:00+02:00,0.79902,0.7991,0.79899,0.79899,74
2026-01-09T02:00:00+02:00,0.79898,0.79924,0.79894,0.79924,123
2026-01-09T02:15:00+02:00,0.79924,0.79926,0.79902,0.79913,110
2026-01-09T02:30:00+02:00,0.79913,0.79923,0.79912,0.79917,114
2026-01-09T02:45:00+02:00,0.79917,0.79925,0.79912,0.79918,170
2026-01-09T03:00:00+02:00,0.79918,0.79945,0.79917,0.79932,176
2026-01-09T03:15:00+02:00,0.79932,0.79959,0.79917,0.79948,185
2026-01-09T03:30:00+02:00,0.79948,0.79966,0.79933,0.79964,172
2026-01-09T03:45:00+02:00,0.79963,0.79994,0.79953,0.7998,257
2026-01-09T04:00:00+02:00,0.7998,0.80008,0.79969,0.79999,175
2026-01-09T04:15:00+02:00,0.79999,0.80004,0.79972,0.79994,175
2026-01-09T04:30:00+02:00,0.79994,0.79994,0.79959,0.79959,171
2026-01-09T04:45:00+02:00,0.79958,0.79958,0.79929,0.7993,143
2026-01-09T05:00:00+02:00,0.7993,0.79952,0.79924,0.79932,157
2026-01-09T05:15:00+02:00,0.79932,0.79952,0.79926,0.79932,176
2026-01-09T05:30:00+02:00,0.79932,0.79949,0.79918,0.7993,142
2026-01-09T05:45:00+02:00,0.7993,0.79952,0.79929,0.79949,104
2026-01-09T06:00:00+02:00,0.79949,0.79969,0.79943,0.79968,147
2026-01-09T06:15:00+02:00,0.79967,0.79974,0.79954,0.79955,105
2026-01-09T06:30:00+02:00,0.79955,0.79958,0.79945,0.79957,105
2026-01-09T06:45:00+02:00,0.79957,0.79959,0.79945,0.79953,107
2026-01-09T07:00:00+02:00,0.79953,0.79958,0.79941,0.79955,141
2026-01-09T07:15:00+02:00,0.79955,0.79966,0.79952,0.79963,132
2026-01-09T07:30:00+02:00,0.79963,0.79992,0.79959,0.79971,183
2026-01-09T07:45:00+02:00,0.79971,0.79979,0.79966,0.79967,127
2026-01-09T08:00:00+02:00,0.79967,0.79982,0.79963,0.79975,162
2026-01-09T08:15:00+02:00,0.79975,0.79977,0.79955,0.79965,123
2026-01-09T08:30:00+02:00,0.79965,0.79966,0.79938,0.79942,142
2026-01-09T08:45:00+02:00,0.79942,0.79974,0.79941,0.79971,133
2026-01-09T09:00:00+02:00,0.7997,0.79993,0.79969,0.79988,198
2026-01-09T09:15:00+02:00,0.79987,0.80018,0.79982,0.79998,198
2026-01-09T09:30:00+02:00,0.79997,0.80029,0.79988,0.80026,217
2026-01-09T09:45:00+02:00,0.80025,0.80026,0.79962,0.79963,278
2026-01-09T10:00:00+02:00,0.79962,0.80003,0.79938,0.8,360
2026-01-09T10:15:00+02:00,0.8,0.80017,0.7994,0.79986,357
2026-01-09T10:30:00+02:00,0.79986,0.80014,0.79969,0.80007,302
2026-01-09T10:45:00+02:00,0.80007,0.80017,0.79968,0.79977,294
2026-01-09T11:00:00+02:00,0.79977,0.79977,0.7993,0.79947,287
2026-01-09T11:15:00+02:00,0.79947,0.79995,0.7994,0.79995,226
2026-01-09T11:30:00+02:00,0.79995,0.80006,0.7998,0.79998,236
2026-01-09T11:45:00+02:00,0.79998,0.80009,0.79989,0.80005,168
2026-01-09T12:00:00+02:00,0.80005,0.80023,0.79992,0.8,186
2026-01-09T12:15:00+02:00,0.8,0.8003,0.79996,0.80004,220
2026-01-09T12:30:00+02:00,0.80003,0.80025,0.79983,0.7999,174
2026-01-09T12:45:00+02:00,0.7999,0.79992,0.79954,0.79954,202
2026-01-09T13:00:00+02:00,0.79952,0.80005,0.79949,0.79994,201
2026-01-09T13:15:00+02:00,0.79994,0.79995,0.7997,0.79974,178
2026-01-09T13:30:00+02:00,0.79975,0.79999,0.79967,0.79974,166
2026-01-09T13:45:00+02:00,0.79974,0.79989,0.79953,0.79975,203
2026-01-09T14:00:00+02:00,0.79975,0.7999,0.79959,0.79981,223
