Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T00:00:00+02:00,0.78855,0.7887,0.78836,0.78841,151
2026-03-23T00:05:00+02:00,0.78841,0.78847,0.78772,0.78772,173
2026-03-23T00:10:00+02:00,0.78778,0.78782,0.78722,0.78768,209
2026-03-23T00:15:00+02:00,0.78768,0.7877,0.78731,0.7875,96
2026-03-23T00:20:00+02:00,0.7875,0.7875,0.78683,0.78699,103
2026-03-23T00:25:00+02:00,0.78699,0.78708,0.78673,0.78703,87
2026-03-23T00:30:00+02:00,0.78703,0.78714,0.78687,0.78711,132
2026-03-23T00:35:00+02:00,0.7871,0.78742,0.78705,0.78731,129
2026-03-23T00:40:00+02:00,0.78731,0.78746,0.78718,0.78741,105
2026-03-23T00:45:00+02:00,0.78741,0.78741,0.7871,0.78718,91
2026-03-23T00:50:00+02:00,0.78718,0.78729,0.78709,0.78711,92
2026-03-23T00:55:00+02:00,0.78712,0.78716,0.78706,0.7871,73
2026-03-23T01:00:00+02:00,0.7871,0.7873,0.787,0.7871,130
2026-03-23T01:05:00+02:00,0.7871,0.7873,0.78698,0.78701,103
2026-03-23T01:10:00+02:00,0.78701,0.78727,0.78694,0.78719,108
2026-03-23T01:15:00+02:00,0.78719,0.78735,0.78715,0.78732,98
2026-03-23T01:20:00+02:00,0.78732,0.78744,0.78728,0.7874,92
2026-03-23T01:25:00+02:00,0.7874,0.78767,0.7874,0.78745,89
2026-03-23T01:30:00+02:00,0.78748,0.78783,0.78743,0.78773,84
2026-03-23T01:35:00+02:00,0.78773,0.78787,0.78772,0.78784,77
2026-03-23T01:40:00+02:00,0.78783,0.78783,0.78758,0.7876,76
2026-03-23T01:45:00+02:00,0.78759,0.78771,0.78753,0.7876,110
2026-03-23T01:50:00+02:00,0.78761,0.78784,0.78755,0.78784,88
2026-03-23T01:55:00+02:00,0.78783,0.78793,0.78771,0.78771,94
2026-03-23T02:00:00+02:00,0.78771,0.78803,0.78761,0.78791,160
2026-03-23T02:05:00+02:00,0.78791,0.78817,0.78765,0.78776,149
2026-03-23T02:10:00+02:00,0.78776,0.78777,0.78746,0.78764,101
2026-03-23T02:15:00+02:00,0.78764,0.78793,0.78761,0.7879,126
2026-03-23T02:20:00+02:00,0.78792,0.78799,0.78768,0.78799,125
2026-03-23T02:25:00+02:00,0.788,0.78803,0.78782,0.78797,110
2026-03-23T02:30:00+02:00,0.78797,0.78831,0.78795,0.78829,120
2026-03-23T02:35:00+02:00,0.78829,0.78896,0.78829,0.78876,206
2026-03-23T02:40:00+02:00,0.78877,0.78913,0.78877,0.78911,168
2026-03-23T02:45:00+02:00,0.78911,0.78916,0.7888,0.7889,159
2026-03-23T02:50:00+02:00,0.7889,0.78929,0.78881,0.78924,163
2026-03-23T02:55:00+02:00,0.78925,0.78925,0.78864,0.78888,157
2026-03-23T03:00:00+02:00,0.78888,0.78892,0.78849,0.78851,190
2026-03-23T03:05:00+02:00,0.78852,0.78869,0.78808,0.78826,168
2026-03-23T03:10:00+02:00,0.78826,0.78831,0.78792,0.78794,151
2026-03-23T03:15:00+02:00,0.78794,0.78802,0.78776,0.78776,155
2026-03-23T03:20:00+02:00,0.78777,0.78811,0.78777,0.78808,145
2026-03-23T03:25:00+02:00,0.78808,0.78827,0.78808,0.78819,104
2026-03-23T03:30:00+02:00,0.78819,0.78842,0.78786,0.78802,207
2026-03-23T03:35:00+02:00,0.78802,0.78816,0.78769,0.78786,150
2026-03-23T03:40:00+02:00,0.78786,0.78812,0.78785,0.78791,154
2026-03-23T03:45:00+02:00,0.78791,0.78811,0.78791,0.788,127
2026-03-23T03:50:00+02:00,0.788,0.78828,0.78795,0.78813,145
2026-03-23T03:55:00+02:00,0.78813,0.78839,0.7881,0.78834,97
2026-03-23T04:00:00+02:00,0.78834,0.78837,0.78813,0.7882,101
2026-03-23T04:05:00+02:00,0.78819,0.78831,0.78803,0.78826,123
2026-03-23T04:10:00+02:00,0.78826,0.78865,0.78826,0.78856,109
2026-03-23T04:15:00+02:00,0.78856,0.78856,0.78834,0.78838,94
2026-03-23T04:20:00+02:00,0.78837,0.78855,0.78826,0.78855,86
2026-03-23T04:25:00+02:00,0.78856,0.78867,0.78845,0.78864,88
2026-03-23T04:30:00+02:00,0.78865,0.78914,0.78865,0.78904,122
2026-03-23T04:35:00+02:00,0.78906,0.78923,0.78896,0.78912,101
2026-03-23T04:40:00+02:00,0.78912,0.78921,0.7889,0.78893,87
2026-03-23T04:45:00+02:00,0.78893,0.78919,0.78893,0.78919,91
2026-03-23T04:50:00+02:00,0.78919,0.78939,0.78912,0.78914,92
2026-03-23T04:55:00+02:00,0.78914,0.78919,0.78896,0.78904,91
2026-03-23T05:00:00+02:00,0.78904,0.78919,0.78892,0.78896,106
