Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T13:15:00+02:00,4056.873,4061.152,4053.928,4058.918,2724
2026-07-31T13:30:00+02:00,4058.862,4058.862,4050.461,4052.119,2485
2026-07-31T13:45:00+02:00,4052.11,4055.587,4051.071,4053.731,1785
2026-07-31T14:00:00+02:00,4053.727,4059.501,4052.328,4058.926,2564
2026-07-31T14:15:00+02:00,4058.876,4059.297,4046.9,4047.177,2826
2026-07-31T14:30:00+02:00,4047.533,4051.669,4042.392,4044.409,3501
2026-07-31T14:45:00+02:00,4044.478,4046.366,4040.353,4040.92,3366
2026-07-31T15:00:00+02:00,4040.859,4042.712,4034.497,4036.324,5894
2026-07-31T15:15:00+02:00,4036.382,4046.943,4035.392,4042.651,5603
2026-07-31T15:30:00+02:00,4042.492,4043.97,4022.355,4025.127,9098
2026-07-31T15:45:00+02:00,4025.253,4032.169,4021.859,4025.546,6339
2026-07-31T16:00:00+02:00,4025.496,4032.52,4020.875,4031.802,7041
2026-07-31T16:15:00+02:00,4031.75,4040.145,4029.826,4038.786,5723
2026-07-31T16:30:00+02:00,4038.666,4043.025,4036.428,4041.286,4012
2026-07-31T16:45:00+02:00,4041.256,4050.369,4040.744,4049.051,4170
2026-07-31T17:00:00+02:00,4049.1,4050.666,4042.731,4047.122,4722
2026-07-31T17:15:00+02:00,4047.012,4052.773,4040.034,4041.286,4524
2026-07-31T17:30:00+02:00,4041.217,4043.699,4036.66,4042.258,3843
2026-07-31T17:45:00+02:00,4042.066,4046.808,4039.66,4045.566,3524
2026-07-31T18:00:00+02:00,4045.512,4046.918,4041.201,4046.192,3008
2026-07-31T18:15:00+02:00,4046.254,4048.38,4043.113,4047.291,2717
2026-07-31T18:30:00+02:00,4047.342,4049.985,4041.008,4042.517,2302
2026-07-31T18:45:00+02:00,4042.606,4045.149,4041.981,4043.364,1760
2026-07-31T19:00:00+02:00,4043.315,4046.471,4041.314,4045.336,1764
2026-07-31T19:15:00+02:00,4045.461,4053.435,4044.619,4050.214,2692
2026-07-31T19:30:00+02:00,4050.521,4053.153,4047.69,4051.79,2827
2026-07-31T19:45:00+02:00,4051.804,4054.831,4050.156,4053.556,2715
2026-07-31T20:00:00+02:00,4053.505,4055.056,4047.13,4048.067,2502
2026-07-31T20:15:00+02:00,4048.149,4051.562,4047.552,4050.964,2025
2026-07-31T20:30:00+02:00,4050.802,4051.614,4048.005,4049.525,1573
2026-07-31T20:45:00+02:00,4049.426,4051.644,4048.035,4050.629,1375
2026-07-31T21:00:00+02:00,4050.618,4052.977,4046.77,4047.905,1463
2026-07-31T21:15:00+02:00,4048.15,4050.603,4047.057,4050.402,1465
2026-07-31T21:30:00+02:00,4050.321,4054.705,4048.791,4053.989,1699
2026-07-31T21:45:00+02:00,4053.877,4055.681,4050.025,4051.051,2460
2026-07-31T22:00:00+02:00,4050.941,4051.8,4045.014,4047.979,2170
2026-07-31T22:15:00+02:00,4047.929,4048.979,4046.359,4047.928,1738
2026-07-31T22:30:00+02:00,4047.938,4053.062,4047.036,4051.385,2155
2026-07-31T22:45:00+02:00,4051.273,4052.314,4043.015,4043.812,5743
