Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,1.33708,1.33719,1.33705,1.3371,117
2026-03-05T00:15:00+02:00,1.33709,1.33719,1.337,1.33707,240
2026-03-05T00:30:00+02:00,1.3371,1.33718,1.33696,1.33718,246
2026-03-05T00:45:00+02:00,1.33716,1.3372899999999999,1.3371,1.3371,236
2026-03-05T01:00:00+02:00,1.33721,1.33727,1.33663,1.33677,454
2026-03-05T01:15:00+02:00,1.33677,1.33695,1.33667,1.33692,235
2026-03-05T01:30:00+02:00,1.33693,1.33708,1.33655,1.33704,200
2026-03-05T01:45:00+02:00,1.33705,1.33715,1.3368,1.33687,342
2026-03-05T02:00:00+02:00,1.33688,1.33705,1.33643,1.33704,432
2026-03-05T02:15:00+02:00,1.33704,1.33789,1.33703,1.33773,443
2026-03-05T02:30:00+02:00,1.33774,1.3382800000000001,1.33742,1.33792,556
2026-03-05T02:45:00+02:00,1.33792,1.33849,1.33765,1.33838,620
2026-03-05T03:00:00+02:00,1.33839,1.33839,1.3376000000000001,1.33799,1049
2026-03-05T03:15:00+02:00,1.3379699999999999,1.33869,1.3379699999999999,1.33863,941
2026-03-05T03:30:00+02:00,1.3386,1.33865,1.33682,1.33692,1074
2026-03-05T03:45:00+02:00,1.33693,1.33704,1.3364099999999999,1.3366799999999999,983
2026-03-05T04:00:00+02:00,1.33671,1.33715,1.33652,1.33693,830
2026-03-05T04:15:00+02:00,1.33691,1.33714,1.33589,1.33642,678
2026-03-05T04:30:00+02:00,1.33643,1.33652,1.33588,1.33647,695
2026-03-05T04:45:00+02:00,1.33649,1.33695,1.33609,1.3363800000000001,629
2026-03-05T05:00:00+02:00,1.3364,1.33655,1.33496,1.33505,742
2026-03-05T05:15:00+02:00,1.33506,1.33541,1.334,1.33429,867
2026-03-05T05:30:00+02:00,1.3343,1.33452,1.33374,1.33426,815
2026-03-05T05:45:00+02:00,1.3342800000000001,1.33445,1.33375,1.3341,673
2026-03-05T06:00:00+02:00,1.33407,1.33433,1.3335,1.33404,634
2026-03-05T06:15:00+02:00,1.33403,1.33414,1.33303,1.33308,696
2026-03-05T06:30:00+02:00,1.33311,1.33343,1.33286,1.33308,714
2026-03-05T06:45:00+02:00,1.3330899999999999,1.33364,1.33281,1.33354,787
2026-03-05T07:00:00+02:00,1.33353,1.33386,1.33322,1.33355,794
2026-03-05T07:15:00+02:00,1.33355,1.3338700000000001,1.3330899999999999,1.3335,751
2026-03-05T07:30:00+02:00,1.33355,1.3336299999999999,1.33273,1.33314,712
2026-03-05T07:45:00+02:00,1.33314,1.33325,1.33131,1.33141,828
2026-03-05T08:00:00+02:00,1.33138,1.33164,1.33052,1.33087,934
2026-03-05T08:15:00+02:00,1.3309,1.33213,1.3306,1.33199,926
2026-03-05T08:30:00+02:00,1.33201,1.33261,1.33159,1.33233,840
2026-03-05T08:45:00+02:00,1.33234,1.3333300000000001,1.33164,1.33319,1852
2026-03-05T09:00:00+02:00,1.33317,1.33412,1.33312,1.33338,1279
2026-03-05T09:15:00+02:00,1.3334,1.33432,1.333,1.33419,1116
2026-03-05T09:30:00+02:00,1.33418,1.3357299999999999,1.33401,1.33521,1143
2026-03-05T09:45:00+02:00,1.3351899999999999,1.3351899999999999,1.33369,1.33412,1214
2026-03-05T10:00:00+02:00,1.33416,1.33419,1.33191,1.33236,1940
2026-03-05T10:15:00+02:00,1.33234,1.33314,1.33158,1.33167,1574
2026-03-05T10:30:00+02:00,1.33167,1.3325,1.33147,1.33231,1314
2026-03-05T10:45:00+02:00,1.33233,1.33281,1.33161,1.33257,1150
2026-03-05T11:00:00+02:00,1.33255,1.33762,1.33217,1.33719,4488
2026-03-05T11:15:00+02:00,1.33717,1.3374,1.3351199999999999,1.33606,3013
2026-03-05T11:30:00+02:00,1.3360400000000001,1.3361399999999999,1.33457,1.33491,1975
2026-03-05T11:45:00+02:00,1.33495,1.33575,1.33423,1.33545,1813
2026-03-05T12:00:00+02:00,1.33545,1.33609,1.3351,1.33513,1612
2026-03-05T12:15:00+02:00,1.33513,1.33529,1.33469,1.33525,1051
2026-03-05T12:30:00+02:00,1.33525,1.33536,1.33318,1.33353,1195
2026-03-05T12:45:00+02:00,1.33356,1.3352,1.33346,1.33501,1133
2026-03-05T13:00:00+02:00,1.33504,1.33598,1.33453,1.3359,1450
2026-03-05T13:15:00+02:00,1.3359,1.33609,1.3348,1.33506,896
2026-03-05T13:30:00+02:00,1.33503,1.3351199999999999,1.3345,1.33487,768
2026-03-05T13:45:00+02:00,1.33487,1.33652,1.33479,1.33588,1291
2026-03-05T14:00:00+02:00,1.33589,1.33627,1.33529,1.33529,1035
2026-03-05T14:15:00+02:00,1.33531,1.33735,1.33524,1.3364500000000001,1097
2026-03-05T14:30:00+02:00,1.33644,1.3373300000000001,1.3362,1.33651,1073
2026-03-05T14:45:00+02:00,1.33648,1.33682,1.33545,1.33667,1162
2026-03-05T15:00:00+02:00,1.33663,1.33682,1.33601,1.33659,1313
2026-03-05T15:15:00+02:00,1.33659,1.33698,1.33518,1.33545,1268
2026-03-05T15:30:00+02:00,1.33551,1.33555,1.33445,1.33466,1534
2026-03-05T15:45:00+02:00,1.33465,1.3348499999999999,1.33371,1.33453,1597
2026-03-05T16:00:00+02:00,1.33452,1.33596,1.33436,1.33464,1667
2026-03-05T16:15:00+02:00,1.33464,1.33496,1.33403,1.33466,1458
2026-03-05T16:30:00+02:00,1.3347,1.3354599999999999,1.33334,1.33353,1904
2026-03-05T16:45:00+02:00,1.33356,1.33475,1.33321,1.33436,1958
2026-03-05T17:00:00+02:00,1.33439,1.3353,1.33337,1.33442,2039
2026-03-05T17:15:00+02:00,1.33437,1.33446,1.33249,1.3328,1598
2026-03-05T17:30:00+02:00,1.33283,1.33293,1.33095,1.33133,1606
2026-03-05T17:45:00+02:00,1.33135,1.33236,1.33091,1.33222,1785
2026-03-05T18:00:00+02:00,1.33222,1.33223,1.33017,1.33094,1689
2026-03-05T18:15:00+02:00,1.3309,1.33118,1.32969,1.3299699999999999,1758
2026-03-05T18:30:00+02:00,1.32996,1.332,1.32969,1.33174,1798
2026-03-05T18:45:00+02:00,1.33174,1.33192,1.33067,1.3318400000000001,1442
2026-03-05T19:00:00+02:00,1.33186,1.33273,1.33138,1.3318400000000001,1409
2026-03-05T19:15:00+02:00,1.33185,1.33298,1.33165,1.33232,1452
2026-03-05T19:30:00+02:00,1.3323,1.3334,1.33165,1.33304,2326
2026-03-05T19:45:00+02:00,1.3330600000000001,1.33323,1.3321100000000001,1.33294,1573
2026-03-05T20:00:00+02:00,1.33292,1.33322,1.33243,1.3329,1553
2026-03-05T20:15:00+02:00,1.33291,1.33304,1.33175,1.33267,1692
2026-03-05T20:30:00+02:00,1.33263,1.33398,1.33259,1.33393,1388
2026-03-05T20:45:00+02:00,1.33395,1.33395,1.33266,1.3330899999999999,1176
2026-03-05T21:00:00+02:00,1.3330899999999999,1.33335,1.33256,1.33296,1046
2026-03-05T21:15:00+02:00,1.33296,1.33315,1.33215,1.33271,1014
2026-03-05T21:30:00+02:00,1.33267,1.3327200000000001,1.33179,1.33246,1047
2026-03-05T21:45:00+02:00,1.33242,1.33277,1.33175,1.33193,907
2026-03-05T22:00:00+02:00,1.33196,1.33583,1.33182,1.33564,2520
2026-03-05T22:15:00+02:00,1.33565,1.33626,1.3345799999999999,1.3355000000000001,1840
2026-03-05T22:30:00+02:00,1.33547,1.33633,1.33517,1.33563,1605
2026-03-05T22:45:00+02:00,1.33566,1.33605,1.33511,1.33563,1112
2026-03-05T23:00:00+02:00,1.33561,1.33651,1.3354300000000001,1.33588,656
2026-03-05T23:15:00+02:00,1.3359,1.33594,1.33542,1.33572,315
2026-03-05T23:30:00+02:00,1.33572,1.33585,1.33533,1.33575,433
2026-03-05T23:45:00+02:00,1.33571,1.33599,1.33547,1.33578,568
