Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,1.3422399999999999,1.34242,1.34212,1.3424,85
2026-06-05T00:05:00+02:00,1.3424,1.3425799999999999,1.3424,1.34254,25
2026-06-05T00:10:00+02:00,1.34254,1.34254,1.3425099999999999,1.34253,14
2026-06-05T00:15:00+02:00,1.34253,1.34253,1.34235,1.34243,34
2026-06-05T00:20:00+02:00,1.34243,1.34243,1.34231,1.34234,31
2026-06-05T00:25:00+02:00,1.34234,1.34242,1.34232,1.34239,42
2026-06-05T00:30:00+02:00,1.3424,1.34246,1.34234,1.34236,23
2026-06-05T00:35:00+02:00,1.34237,1.34241,1.34233,1.34239,48
2026-06-05T00:40:00+02:00,1.34239,1.34241,1.34223,1.34225,27
2026-06-05T00:45:00+02:00,1.34225,1.34225,1.34222,1.3422399999999999,19
2026-06-05T00:50:00+02:00,1.34227,1.34234,1.34226,1.34231,29
2026-06-05T00:55:00+02:00,1.34231,1.34234,1.34229,1.34233,22
2026-06-05T01:00:00+02:00,1.34234,1.34243,1.34231,1.34242,38
2026-06-05T01:05:00+02:00,1.34242,1.34243,1.34233,1.34234,42
2026-06-05T01:10:00+02:00,1.34234,1.34244,1.34234,1.34242,49
2026-06-05T01:15:00+02:00,1.34242,1.34245,1.34235,1.34244,46
2026-06-05T01:20:00+02:00,1.34244,1.34245,1.34237,1.34242,32
2026-06-05T01:25:00+02:00,1.34242,1.34244,1.34233,1.34236,38
2026-06-05T01:30:00+02:00,1.34236,1.34237,1.34226,1.34233,36
2026-06-05T01:35:00+02:00,1.34233,1.34239,1.3423,1.34234,34
2026-06-05T01:40:00+02:00,1.34234,1.34241,1.34231,1.34231,34
2026-06-05T01:45:00+02:00,1.34231,1.34231,1.34211,1.3422399999999999,73
2026-06-05T01:50:00+02:00,1.34223,1.34236,1.3422,1.3423,98
2026-06-05T01:55:00+02:00,1.3423,1.34231,1.34214,1.34223,72
2026-06-05T02:00:00+02:00,1.3422,1.3422399999999999,1.3418999999999999,1.34213,195
2026-06-05T02:05:00+02:00,1.34216,1.34231,1.34202,1.34212,177
2026-06-05T02:10:00+02:00,1.34213,1.3422399999999999,1.34178,1.34191,213
2026-06-05T02:15:00+02:00,1.34191,1.34215,1.34182,1.34193,183
2026-06-05T02:20:00+02:00,1.34192,1.3421,1.34177,1.34196,194
2026-06-05T02:25:00+02:00,1.34199,1.34213,1.34188,1.34206,168
2026-06-05T02:30:00+02:00,1.34208,1.34229,1.34203,1.34222,155
2026-06-05T02:35:00+02:00,1.34222,1.34226,1.34207,1.3421699999999999,114
2026-06-05T02:40:00+02:00,1.34215,1.34232,1.34204,1.34207,136
2026-06-05T02:45:00+02:00,1.34205,1.34225,1.342,1.34214,149
2026-06-05T02:50:00+02:00,1.34214,1.34222,1.34205,1.3422,116
2026-06-05T02:55:00+02:00,1.34218,1.34236,1.34209,1.34233,169
2026-06-05T03:00:00+02:00,1.34233,1.34236,1.342,1.34206,250
2026-06-05T03:05:00+02:00,1.34207,1.34241,1.34207,1.34218,207
2026-06-05T03:10:00+02:00,1.34219,1.34228,1.34198,1.34203,174
2026-06-05T03:15:00+02:00,1.34204,1.34226,1.34193,1.34213,205
2026-06-05T03:20:00+02:00,1.34214,1.34214,1.34171,1.34173,198
2026-06-05T03:25:00+02:00,1.34172,1.34193,1.34155,1.34186,238
2026-06-05T03:30:00+02:00,1.34188,1.34233,1.34182,1.34211,178
2026-06-05T03:35:00+02:00,1.34211,1.3422100000000001,1.342,1.34202,140
2026-06-05T03:40:00+02:00,1.34202,1.34223,1.3419699999999999,1.3422,158
2026-06-05T03:45:00+02:00,1.3422,1.34231,1.34214,1.3422100000000001,129
2026-06-05T03:50:00+02:00,1.34222,1.34242,1.34219,1.34233,135
2026-06-05T03:55:00+02:00,1.34233,1.3424800000000001,1.34229,1.34235,137
2026-06-05T04:00:00+02:00,1.34237,1.34264,1.34225,1.3425,152
2026-06-05T04:05:00+02:00,1.3425,1.34261,1.34243,1.34252,118
2026-06-05T04:10:00+02:00,1.34252,1.34268,1.34247,1.34261,115
2026-06-05T04:15:00+02:00,1.3426,1.34277,1.34242,1.3425500000000001,127
2026-06-05T04:20:00+02:00,1.3425500000000001,1.34276,1.34252,1.34276,133
2026-06-05T04:25:00+02:00,1.34276,1.3428200000000001,1.34273,1.34276,87
2026-06-05T04:30:00+02:00,1.34274,1.34276,1.34259,1.34263,143
2026-06-05T04:35:00+02:00,1.34263,1.34264,1.34249,1.34259,121
2026-06-05T04:40:00+02:00,1.34259,1.34261,1.34231,1.34238,149
2026-06-05T04:45:00+02:00,1.34238,1.34242,1.34229,1.34233,122
2026-06-05T04:50:00+02:00,1.34234,1.3425500000000001,1.34234,1.3424,137
2026-06-05T04:55:00+02:00,1.3424,1.34253,1.34236,1.34236,121
2026-06-05T05:00:00+02:00,1.34238,1.34245,1.34232,1.3424,161
2026-06-05T05:05:00+02:00,1.34241,1.34241,1.3422399999999999,1.3424,150
2026-06-05T05:10:00+02:00,1.3424,1.34247,1.34233,1.34237,125
2026-06-05T05:15:00+02:00,1.3424,1.34263,1.34238,1.34244,140
2026-06-05T05:20:00+02:00,1.34244,1.34264,1.34243,1.34263,112
2026-06-05T05:25:00+02:00,1.34263,1.34274,1.3425099999999999,1.3425799999999999,133
2026-06-05T05:30:00+02:00,1.34261,1.34266,1.34246,1.34252,132
2026-06-05T05:35:00+02:00,1.34252,1.34261,1.34246,1.3425799999999999,111
2026-06-05T05:40:00+02:00,1.3425799999999999,1.34263,1.34252,1.34254,89
2026-06-05T05:45:00+02:00,1.3425500000000001,1.34268,1.34253,1.34264,62
2026-06-05T05:50:00+02:00,1.34264,1.34266,1.34247,1.34254,91
2026-06-05T05:55:00+02:00,1.34253,1.34266,1.34252,1.34265,97
2026-06-05T06:00:00+02:00,1.34267,1.34273,1.34256,1.34263,127
2026-06-05T06:05:00+02:00,1.34263,1.34276,1.34262,1.34274,75
2026-06-05T06:10:00+02:00,1.34274,1.34279,1.34264,1.3427,83
2026-06-05T06:15:00+02:00,1.3427,1.34302,1.34265,1.34281,108
2026-06-05T06:20:00+02:00,1.34281,1.34291,1.3428,1.34284,87
2026-06-05T06:25:00+02:00,1.34284,1.34291,1.34252,1.34253,136
