Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T02:05:00+02:00,4372.159,4372.931,4370.735,4372.477,232
2026-09-22T02:06:00+02:00,4372.705,4373.211,4371.052,4372.114,166
2026-09-22T02:07:00+02:00,4372.346,4372.975,4371.108,4372.483,217
2026-09-22T02:08:00+02:00,4372.156,4372.79,4369.592,4372.308,304
2026-09-22T02:09:00+02:00,4372.204,4374.213,4371.604,4374.213,262
2026-09-22T02:10:00+02:00,4374.267,4374.891,4371.438,4372.607,259
2026-09-22T02:11:00+02:00,4372.66,4373.775,4370.255,4371.119,193
2026-09-22T02:12:00+02:00,4371.125,4372.814,4369.707,4371.283,188
2026-09-22T02:13:00+02:00,4371.307,4371.996,4370.437,4371.736,171
2026-09-22T02:14:00+02:00,4371.482,4371.802,4370.015,4370.125,104
2026-09-22T02:15:00+02:00,4369.826,4370.028,4365.652,4366.627,308
2026-09-22T02:16:00+02:00,4366.652,4366.78,4362.906,4363.68,262
2026-09-22T02:17:00+02:00,4363.514,4364.914,4361.854,4362.154,198
2026-09-22T02:18:00+02:00,4362.093,4362.353,4358.588,4359.781,350
2026-09-22T02:19:00+02:00,4359.694,4361.525,4359.24,4360.942,240
2026-09-22T02:20:00+02:00,4360.996,4362.124,4359.503,4360.47,201
2026-09-22T02:21:00+02:00,4360.344,4361.665,4359.608,4360.546,173
2026-09-22T02:22:00+02:00,4360.488,4360.867,4358.68,4360.236,166
2026-09-22T02:23:00+02:00,4360.439,4362.555,4360.223,4361.603,201
2026-09-22T02:24:00+02:00,4361.576,4361.656,4360.603,4361.21,133
2026-09-22T02:25:00+02:00,4360.949,4361.232,4358.699,4358.793,144
2026-09-22T02:26:00+02:00,4358.801,4359.692,4358.485,4359.389,135
2026-09-22T02:27:00+02:00,4359.233,4359.788,4357.758,4359.072,151
2026-09-22T02:28:00+02:00,4359.016,4359.205,4358.134,4358.478,110
2026-09-22T02:29:00+02:00,4358.46,4358.865,4357.676,4358.35,103
2026-09-22T02:30:00+02:00,4358.017,4359.275,4356.541,4356.61,224
2026-09-22T02:31:00+02:00,4356.83,4359.33,4356.422,4357.884,180
2026-09-22T02:32:00+02:00,4357.795,4358.58,4356.814,4358.081,147
2026-09-22T02:33:00+02:00,4358.058,4358.211,4356.587,4357.477,189
2026-09-22T02:34:00+02:00,4357.464,4358.164,4356.739,4357.422,170
2026-09-22T02:35:00+02:00,4357.29,4357.407,4353.704,4354.066,218
2026-09-22T02:36:00+02:00,4354.129,4356.927,4354.129,4356.112,184
2026-09-22T02:37:00+02:00,4356.235,4356.682,4354.18,4354.762,168
2026-09-22T02:38:00+02:00,4354.763,4356.029,4354.108,4354.808,155
2026-09-22T02:39:00+02:00,4354.753,4354.753,4349.381,4349.463,235
2026-09-22T02:40:00+02:00,4349.522,4350.436,4348.8,4350.306,262
2026-09-22T02:41:00+02:00,4350.238,4351.29,4348.321,4350.919,234
2026-09-22T02:42:00+02:00,4350.829,4352.356,4349.568,4351.509,224
2026-09-22T02:43:00+02:00,4351.851,4352.458,4350.86,4352.282,233
2026-09-22T02:44:00+02:00,4352.228,4355.573,4351.973,4355.225,209
2026-09-22T02:45:00+02:00,4355.28,4356.999,4354.127,4354.455,334
2026-09-22T02:46:00+02:00,4354.522,4355.396,4353.056,4353.513,276
2026-09-22T02:47:00+02:00,4353.845,4356.734,4353.845,4354.516,254
2026-09-22T02:48:00+02:00,4354.571,4356.233,4354.328,4355.506,218
2026-09-22T02:49:00+02:00,4355.562,4356.302,4355.198,4355.992,132
2026-09-22T02:50:00+02:00,4355.938,4358.231,4355.028,4357.895,195
2026-09-22T02:51:00+02:00,4358.018,4359.562,4357.728,4358.012,202
2026-09-22T02:52:00+02:00,4357.77,4358.78,4357.08,4357.201,156
2026-09-22T02:53:00+02:00,4357.065,4359.011,4356.899,4358.629,135
2026-09-22T02:54:00+02:00,4358.729,4359.112,4357.874,4358.435,113
2026-09-22T02:55:00+02:00,4358.401,4359.337,4358.066,4358.745,154
2026-09-22T02:56:00+02:00,4358.725,4359.222,4357.715,4358.597,146
2026-09-22T02:57:00+02:00,4358.659,4360.385,4358.336,4358.735,159
2026-09-22T02:58:00+02:00,4358.713,4358.981,4357.33,4357.949,141
2026-09-22T02:59:00+02:00,4357.796,4360.292,4357.098,4360.292,356
2026-09-22T03:00:00+02:00,4360.078,4360.755,4355.697,4360.7,1026
2026-09-22T03:01:00+02:00,4360.483,4360.984,4355.687,4357.531,681
2026-09-22T03:02:00+02:00,4357.594,4359.566,4356.655,4359.039,502
2026-09-22T03:03:00+02:00,4359.095,4363.351,4357.81,4360.195,562
2026-09-22T03:04:00+02:00,4360.06,4361.844,4359.195,4361.235,423
2026-09-22T03:05:00+02:00,4361.292,4362.143,4358.544,4358.544,328
2026-09-22T03:06:00+02:00,4358.744,4363.52,4358.107,4363.52,444
2026-09-22T03:07:00+02:00,4363.184,4363.48,4360.514,4360.926,411
2026-09-22T03:08:00+02:00,4360.852,4365.173,4359.812,4363.221,437
2026-09-22T03:09:00+02:00,4363.136,4363.961,4360.282,4360.349,305
2026-09-22T03:10:00+02:00,4360.279,4361.779,4358.974,4360.425,403
2026-09-22T03:11:00+02:00,4360.367,4360.367,4354.383,4354.437,458
2026-09-22T03:12:00+02:00,4354.373,4358.007,4354.231,4356.984,347
2026-09-22T03:13:00+02:00,4357.061,4357.106,4353.777,4354.808,382
2026-09-22T03:14:00+02:00,4354.783,4355.463,4353.406,4353.715,367
2026-09-22T03:15:00+02:00,4353.647,4355.988,4353.005,4354.421,457
2026-09-22T03:16:00+02:00,4354.477,4355.322,4350.837,4350.999,393
2026-09-22T03:17:00+02:00,4350.945,4351.81,4350.118,4351.484,343
2026-09-22T03:18:00+02:00,4351.294,4353.875,4350.991,4352.965,243
2026-09-22T03:19:00+02:00,4353.277,4354.709,4352.665,4354.068,229
2026-09-22T03:20:00+02:00,4353.859,4354.686,4352.754,4353.901,242
2026-09-22T03:21:00+02:00,4353.765,4353.771,4350.489,4351.769,325
2026-09-22T03:22:00+02:00,4351.751,4352.334,4349.665,4351.907,270
2026-09-22T03:23:00+02:00,4351.694,4356.365,4351.694,4355.902,266
2026-09-22T03:24:00+02:00,4355.847,4357.086,4354.804,4354.804,248
2026-09-22T03:25:00+02:00,4355.076,4359.012,4354.658,4356.076,318
2026-09-22T03:26:00+02:00,4356.019,4356.019,4353.947,4354.527,211
2026-09-22T03:27:00+02:00,4354.484,4356.077,4354.348,4354.666,185
2026-09-22T03:28:00+02:00,4354.876,4355.721,4354.212,4354.862,224
2026-09-22T03:29:00+02:00,4354.948,4357.023,4354.313,4355.641,172
2026-09-22T03:30:00+02:00,4355.784,4356.448,4352.853,4353.53,306
2026-09-22T03:31:00+02:00,4353.577,4354.811,4352.521,4353.236,259
2026-09-22T03:32:00+02:00,4353.371,4354.162,4352.191,4352.343,249
2026-09-22T03:33:00+02:00,4352.287,4354.559,4351.733,4354.099,217
2026-09-22T03:34:00+02:00,4353.832,4355.642,4353.119,4355.359,236
2026-09-22T03:35:00+02:00,4355.413,4355.413,4353.285,4353.903,264
2026-09-22T03:36:00+02:00,4353.75,4356.429,4353.308,4355.087,287
2026-09-22T03:37:00+02:00,4354.794,4355.994,4354.43,4355.345,241
2026-09-22T03:38:00+02:00,4355.537,4356.128,4353.379,4354.135,232
2026-09-22T03:39:00+02:00,4354.135,4356.069,4353.697,4355.22,224
2026-09-22T03:40:00+02:00,4355.163,4356.221,4354.114,4355.725,365
2026-09-22T03:41:00+02:00,4355.67,4357.244,4353.733,4354.252,331
2026-09-22T03:42:00+02:00,4354.168,4355.304,4353.328,4353.488,251
2026-09-22T03:43:00+02:00,4353.713,4354.716,4351.469,4354.101,323
2026-09-22T03:44:00+02:00,4353.79,4354.37,4349.001,4349.303,286
2026-09-22T03:45:00+02:00,4349.249,4351.271,4348.487,4349.911,406
2026-09-22T03:46:00+02:00,4349.858,4350.496,4347.477,4348.13,258
2026-09-22T03:47:00+02:00,4348.195,4348.672,4346.785,4347.407,203
2026-09-22T03:48:00+02:00,4347.435,4348.006,4345.477,4347.314,286
2026-09-22T03:49:00+02:00,4347.26,4347.26,4343.612,4345.85,312
2026-09-22T03:50:00+02:00,4345.797,4346.447,4343.594,4344.409,250
2026-09-22T03:51:00+02:00,4344.442,4347.335,4344.047,4346.895,343
2026-09-22T03:52:00+02:00,4346.875,4347.965,4345.9,4347.32,253
2026-09-22T03:53:00+02:00,4347.377,4348.129,4345.277,4346.914,262
2026-09-22T03:54:00+02:00,4346.75,4348.294,4346.095,4348.124,178
2026-09-22T03:55:00+02:00,4347.945,4348.854,4346.541,4346.656,192
2026-09-22T03:56:00+02:00,4346.712,4349.394,4346.645,4348.683,204
2026-09-22T03:57:00+02:00,4348.702,4349.303,4347.112,4347.602,185
2026-09-22T03:58:00+02:00,4347.613,4349.477,4347.122,4348.554,167
2026-09-22T03:59:00+02:00,4348.72,4349.568,4347.678,4348.206,212
2026-09-22T04:00:00+02:00,4348.495,4350.323,4348.28,4350.152,249
2026-09-22T04:01:00+02:00,4350.207,4351.783,4350.106,4350.537,219
2026-09-22T04:02:00+02:00,4350.688,4350.812,4349.399,4349.977,188
2026-09-22T04:03:00+02:00,4350.102,4350.102,4348.008,4348.198,166
2026-09-22T04:04:00+02:00,4348.493,4353.203,4347.404,4353.203,315
2026-09-22T04:05:00+02:00,4353.137,4353.137,4349.319,4349.604,230
2026-09-22T04:06:00+02:00,4349.657,4350.22,4348.248,4348.43,123
2026-09-22T04:07:00+02:00,4348.365,4348.745,4345.167,4345.62,254
2026-09-22T04:08:00+02:00,4345.918,4345.918,4342.69,4344.427,267
2026-09-22T04:09:00+02:00,4344.532,4344.762,4342.699,4343.383,217
2026-09-22T04:10:00+02:00,4343.442,4343.556,4341.607,4342.545,197
2026-09-22T04:11:00+02:00,4342.526,4344.729,4341.937,4343.06,299
2026-09-22T04:12:00+02:00,4343.062,4343.601,4342.074,4342.877,146
2026-09-22T04:13:00+02:00,4342.725,4343.07,4341.943,4342.548,119
2026-09-22T04:14:00+02:00,4342.489,4342.967,4342.044,4342.54,166
2026-09-22T04:15:00+02:00,4342.602,4343.018,4342.028,4342.911,114
2026-09-22T04:16:00+02:00,4342.952,4343.262,4340.998,4342.135,164
2026-09-22T04:17:00+02:00,4342.229,4342.544,4339.731,4340.439,184
2026-09-22T04:18:00+02:00,4340.317,4343.003,4340.317,4342.894,177
2026-09-22T04:19:00+02:00,4342.651,4344.093,4342.332,4343.203,212
2026-09-22T04:20:00+02:00,4343.192,4345.864,4342.966,4345.785,211
2026-09-22T04:21:00+02:00,4345.759,4346.547,4344.365,4345.398,141
2026-09-22T04:22:00+02:00,4345.203,4347.823,4345.203,4347.452,173
2026-09-22T04:23:00+02:00,4347.396,4347.715,4346.37,4346.7,159
2026-09-22T04:24:00+02:00,4346.404,4348.062,4346.404,4347.183,140
2026-09-22T04:25:00+02:00,4347.199,4349.313,4347.108,4348.11,152
2026-09-22T04:26:00+02:00,4348.382,4349.047,4347.838,4348.052,163
2026-09-22T04:27:00+02:00,4347.996,4350.272,4347.91,4349.493,119
2026-09-22T04:28:00+02:00,4349.435,4351.796,4349.377,4351.618,171
2026-09-22T04:29:00+02:00,4351.678,4352.284,4351.102,4351.178,144
2026-09-22T04:30:00+02:00,4351.231,4351.71,4348.694,4351.163,524
2026-09-22T04:31:00+02:00,4351.024,4351.731,4349.917,4351.221,256
2026-09-22T04:32:00+02:00,4351.276,4353.947,4351.244,4353.222,292
2026-09-22T04:33:00+02:00,4353.281,4354.39,4352.008,4354.254,265
2026-09-22T04:34:00+02:00,4354.277,4355.964,4353.569,4354.888,280
2026-09-22T04:35:00+02:00,4354.677,4355.335,4353.358,4353.914,202
2026-09-22T04:36:00+02:00,4353.659,4355.441,4353.178,4354.999,208
2026-09-22T04:37:00+02:00,4354.848,4355.075,4353.842,4353.956,208
2026-09-22T04:38:00+02:00,4354.178,4354.712,4352.835,4353.547,156
2026-09-22T04:39:00+02:00,4353.349,4354.303,4352.777,4353.125,138
2026-09-22T04:40:00+02:00,4352.807,4354.317,4350.989,4351.132,208
2026-09-22T04:41:00+02:00,4351.192,4351.516,4349.327,4349.381,218
2026-09-22T04:42:00+02:00,4349.438,4349.664,4347.955,4348.874,254
2026-09-22T04:43:00+02:00,4349.008,4349.315,4347.858,4348.778,143
2026-09-22T04:44:00+02:00,4348.521,4348.797,4346.552,4347.005,170
2026-09-22T04:45:00+02:00,4347.074,4347.259,4345.169,4346.729,157
2026-09-22T04:46:00+02:00,4346.739,4347.203,4344.681,4344.681,157
2026-09-22T04:47:00+02:00,4344.885,4345.337,4342.426,4344.225,177
2026-09-22T04:48:00+02:00,4344.156,4345.859,4343.795,4345.5,155
2026-09-22T04:49:00+02:00,4345.619,4346.754,4345.06,4346.435,113
2026-09-22T04:50:00+02:00,4346.347,4346.818,4345.44,4346.6,158
2026-09-22T04:51:00+02:00,4346.592,4346.918,4344.235,4344.423,155
2026-09-22T04:52:00+02:00,4344.077,4344.374,4343.165,4343.829,152
2026-09-22T04:53:00+02:00,4343.91,4344.205,4342.488,4343.836,152
2026-09-22T04:54:00+02:00,4343.808,4343.948,4341.401,4342.332,178
2026-09-22T04:55:00+02:00,4342.279,4343.086,4340.357,4342.782,227
2026-09-22T04:56:00+02:00,4342.716,4344.868,4342.716,4343.709,148
2026-09-22T04:57:00+02:00,4343.656,4344.282,4342.906,4343.862,146
2026-09-22T04:58:00+02:00,4343.739,4344.305,4343.074,4343.143,127
2026-09-22T04:59:00+02:00,4343.27,4344.873,4343.077,4344.451,136
2026-09-22T05:00:00+02:00,4344.47,4345.257,4343.13,4343.905,215
2026-09-22T05:01:00+02:00,4343.808,4344.399,4342.305,4344.022,184
2026-09-22T05:02:00+02:00,4343.797,4345.875,4343.751,4345.191,156
2026-09-22T05:03:00+02:00,4345.295,4345.381,4341.89,4342.478,196
2026-09-22T05:04:00+02:00,4342.41,4343.428,4341.844,4342.165,154
2026-09-22T05:05:00+02:00,4342.051,4342.722,4341.307,4342.722,175
2026-09-22T05:06:00+02:00,4342.462,4343.498,4341.838,4342.321,140
2026-09-22T05:07:00+02:00,4342.265,4342.898,4341.035,4341.361,142
2026-09-22T05:08:00+02:00,4341.304,4342.24,4341.043,4341.721,167
2026-09-22T05:09:00+02:00,4341.556,4341.755,4339.577,4340.132,187
2026-09-22T05:10:00+02:00,4340.076,4341.646,4339.34,4341.563,210
2026-09-22T05:11:00+02:00,4341.666,4342.465,4341.289,4342.337,137
2026-09-22T05:12:00+02:00,4342.32,4343.637,4341.87,4343.351,145
2026-09-22T05:13:00+02:00,4343.234,4344.142,4343.05,4344.052,117
2026-09-22T05:14:00+02:00,4343.768,4345.59,4343.719,4345.315,174
2026-09-22T05:15:00+02:00,4345.252,4346.444,4344.871,4345.797,140
2026-09-22T05:16:00+02:00,4345.915,4346.32,4345.477,4345.589,114
2026-09-22T05:17:00+02:00,4345.651,4345.936,4344.746,4345.064,117
2026-09-22T05:18:00+02:00,4344.942,4345.742,4344.46,4344.46,105
2026-09-22T05:19:00+02:00,4344.788,4344.894,4343.553,4344.611,117
2026-09-22T05:20:00+02:00,4344.693,4345.411,4343.699,4345.107,174
2026-09-22T05:21:00+02:00,4344.831,4345.784,4344.617,4345.005,122
2026-09-22T05:22:00+02:00,4344.949,4344.949,4342.562,4344.274,205
2026-09-22T05:23:00+02:00,4344.159,4344.349,4341.157,4341.781,177
2026-09-22T05:24:00+02:00,4341.793,4343.139,4341.522,4342.747,144
2026-09-22T05:25:00+02:00,4342.756,4343.975,4342.643,4343.728,109
2026-09-22T05:26:00+02:00,4343.675,4344.325,4343.185,4344.325,104
2026-09-22T05:27:00+02:00,4344.105,4345.397,4343.935,4344.834,127
2026-09-22T05:28:00+02:00,4345.259,4346.205,4344.082,4345.537,150
2026-09-22T05:29:00+02:00,4345.753,4346.258,4345.092,4345.885,117
2026-09-22T05:30:00+02:00,4345.902,4345.932,4344.561,4344.853,124
2026-09-22T05:31:00+02:00,4345.006,4345.591,4344.48,4345.441,101
2026-09-22T05:32:00+02:00,4345.045,4347.642,4344.799,4346.861,136
2026-09-22T05:33:00+02:00,4346.884,4348.052,4346.328,4346.743,120
2026-09-22T05:34:00+02:00,4346.723,4347.564,4346.249,4347.087,80
2026-09-22T05:35:00+02:00,4347.145,4347.5,4346.826,4347.437,94
2026-09-22T05:36:00+02:00,4347.198,4347.689,4346.193,4346.666,98
2026-09-22T05:37:00+02:00,4346.842,4346.959,4345.791,4345.791,96
2026-09-22T05:38:00+02:00,4346.1,4346.598,4345.355,4345.757,97
2026-09-22T05:39:00+02:00,4345.751,4349.475,4345.751,4347.324,225
2026-09-22T05:40:00+02:00,4347.058,4347.939,4345.74,4345.74,120
2026-09-22T05:41:00+02:00,4345.414,4345.792,4344.578,4345.245,109
2026-09-22T05:42:00+02:00,4345.011,4346.556,4344.951,4346.041,100
2026-09-22T05:43:00+02:00,4346.317,4346.374,4341.109,4341.991,254
2026-09-22T05:44:00+02:00,4342.045,4343.083,4341.75,4343.0,146
2026-09-22T05:45:00+02:00,4342.771,4343.84,4341.955,4343.062,135
2026-09-22T05:46:00+02:00,4343.145,4343.447,4341.834,4341.883,100
2026-09-22T05:47:00+02:00,4341.939,4342.296,4341.062,4341.704,100
2026-09-22T05:48:00+02:00,4341.643,4343.093,4341.556,4342.645,96
2026-09-22T05:49:00+02:00,4342.701,4343.93,4342.374,4343.766,92
2026-09-22T05:50:00+02:00,4343.648,4343.843,4342.712,4342.966,113
2026-09-22T05:51:00+02:00,4342.968,4343.912,4342.368,4343.9,113
2026-09-22T05:52:00+02:00,4343.591,4344.354,4342.448,4342.481,129
2026-09-22T05:53:00+02:00,4342.815,4342.986,4341.942,4342.089,87
2026-09-22T05:54:00+02:00,4342.128,4342.362,4340.424,4341.39,141
2026-09-22T05:55:00+02:00,4341.417,4342.169,4341.252,4342.092,96
2026-09-22T05:56:00+02:00,4342.114,4342.432,4340.955,4341.77,86
