Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T03:10:00+02:00,7537.57,7538.71,7536.06,7537.81,343
2026-07-10T03:15:00+02:00,7537.76,7539.51,7537.35,7539.08,261
2026-07-10T03:20:00+02:00,7539.22,7540.22,7537.76,7540.22,222
2026-07-10T03:25:00+02:00,7540.06,7540.22,7537.76,7539.77,197
2026-07-10T03:30:00+02:00,7539.82,7540.72,7537.89,7540.09,232
2026-07-10T03:35:00+02:00,7540.22,7542.32,7539.26,7541.7,271
2026-07-10T03:40:00+02:00,7541.83,7541.83,7540.41,7540.43,172
2026-07-10T03:45:00+02:00,7540.38,7544.55,7539.86,7544.12,273
2026-07-10T03:50:00+02:00,7544.11,7544.57,7542.16,7542.53,219
2026-07-10T03:55:00+02:00,7542.59,7543.51,7540.66,7541.06,222
2026-07-10T04:00:00+02:00,7541.11,7541.56,7538.11,7541.11,305
2026-07-10T04:05:00+02:00,7541.25,7543.05,7540.13,7542.52,217
2026-07-10T04:10:00+02:00,7542.21,7542.36,7540.11,7540.86,242
2026-07-10T04:15:00+02:00,7541.02,7541.11,7538.86,7539.73,205
2026-07-10T04:20:00+02:00,7539.41,7539.98,7537.56,7538.56,221
2026-07-10T04:25:00+02:00,7538.57,7540.02,7538.31,7539.81,241
2026-07-10T04:30:00+02:00,7539.81,7540.73,7538.61,7540.06,232
2026-07-10T04:35:00+02:00,7540.11,7542.06,7539.11,7542.01,184
2026-07-10T04:40:00+02:00,7542.04,7543.02,7541.85,7542.06,171
2026-07-10T04:45:00+02:00,7542.06,7544.06,7541.56,7543.86,157
2026-07-10T04:50:00+02:00,7544.01,7546.26,7543.83,7545.08,156
2026-07-10T04:55:00+02:00,7545.06,7546.98,7545.06,7546.77,101
2026-07-10T05:00:00+02:00,7546.8,7547.81,7546.11,7547.58,160
2026-07-10T05:05:00+02:00,7547.56,7549.02,7547.32,7548.51,133
2026-07-10T05:10:00+02:00,7548.54,7548.79,7546.6,7547.31,113
2026-07-10T05:15:00+02:00,7547.31,7547.52,7546.11,7546.54,82
2026-07-10T05:20:00+02:00,7546.56,7546.77,7544.32,7544.55,125
2026-07-10T05:25:00+02:00,7544.56,7545.26,7544.06,7544.06,102
2026-07-10T05:30:00+02:00,7544.06,7544.52,7543.15,7543.81,188
2026-07-10T05:35:00+02:00,7543.81,7543.81,7542.81,7543.16,159
2026-07-10T05:40:00+02:00,7543.33,7544.06,7543.08,7543.56,127
2026-07-10T05:45:00+02:00,7543.44,7543.56,7542.6,7543.1,158
2026-07-10T05:50:00+02:00,7543.27,7543.56,7542.15,7543.06,112
2026-07-10T05:55:00+02:00,7543.06,7544.32,7542.87,7543.9,123
2026-07-10T06:00:00+02:00,7543.86,7544.77,7542.86,7544.77,133
2026-07-10T06:05:00+02:00,7544.6,7544.77,7543.61,7543.69,135
2026-07-10T06:10:00+02:00,7543.61,7544.62,7543.56,7544.36,128
2026-07-10T06:15:00+02:00,7544.51,7544.51,7543.31,7543.81,132
2026-07-10T06:20:00+02:00,7543.93,7544.06,7541.11,7541.36,128
2026-07-10T06:25:00+02:00,7541.33,7542.29,7541.12,7541.79,85
2026-07-10T06:30:00+02:00,7541.81,7542.19,7540.43,7541.15,137
2026-07-10T06:35:00+02:00,7541.26,7541.75,7540.81,7541.36,140
2026-07-10T06:40:00+02:00,7541.51,7541.74,7541.08,7541.17,117
2026-07-10T06:45:00+02:00,7541.29,7541.51,7540.25,7540.25,118
2026-07-10T06:50:00+02:00,7540.08,7540.26,7538.81,7539.76,128
2026-07-10T06:55:00+02:00,7539.61,7540.06,7537.82,7538.06,178
2026-07-10T07:00:00+02:00,7538.23,7538.31,7537.11,7537.51,200
2026-07-10T07:05:00+02:00,7537.35,7538.49,7537.06,7537.11,181
2026-07-10T07:10:00+02:00,7537.26,7539.0,7537.1,7538.64,174
2026-07-10T07:15:00+02:00,7538.58,7540.06,7538.36,7539.06,165
2026-07-10T07:20:00+02:00,7538.91,7539.4,7537.36,7537.92,154
2026-07-10T07:25:00+02:00,7538.06,7539.52,7537.92,7538.76,159
2026-07-10T07:30:00+02:00,7538.99,7539.01,7537.35,7538.55,174
2026-07-10T07:35:00+02:00,7538.56,7538.74,7537.42,7537.83,131
2026-07-10T07:40:00+02:00,7537.81,7539.22,7537.31,7539.06,237
2026-07-10T07:45:00+02:00,7539.06,7539.56,7538.26,7538.26,203
2026-07-10T07:50:00+02:00,7538.15,7539.72,7537.81,7537.81,182
2026-07-10T07:55:00+02:00,7537.75,7537.77,7536.31,7537.01,183
2026-07-10T08:00:00+02:00,7537.24,7539.75,7536.6,7539.42,321
2026-07-10T08:05:00+02:00,7539.51,7539.97,7538.06,7538.26,265
2026-07-10T08:10:00+02:00,7538.11,7538.31,7536.34,7536.79,175
2026-07-10T08:15:00+02:00,7536.63,7536.81,7536.06,7536.35,171
2026-07-10T08:20:00+02:00,7536.32,7536.32,7532.31,7532.31,250
2026-07-10T08:25:00+02:00,7532.12,7532.94,7531.13,7532.35,275
2026-07-10T08:30:00+02:00,7532.16,7537.31,7531.9,7533.89,297
2026-07-10T08:35:00+02:00,7533.81,7533.81,7531.31,7531.61,183
2026-07-10T08:40:00+02:00,7531.58,7533.96,7531.15,7533.25,132
2026-07-10T08:45:00+02:00,7533.22,7534.76,7533.04,7534.31,127
2026-07-10T08:50:00+02:00,7534.48,7535.51,7534.11,7534.86,142
2026-07-10T08:55:00+02:00,7534.83,7535.77,7533.81,7534.56,133
2026-07-10T09:00:00+02:00,7534.72,7535.26,7532.49,7535.03,220
2026-07-10T09:05:00+02:00,7535.08,7536.5,7534.91,7536.02,124
2026-07-10T09:10:00+02:00,7535.97,7537.97,7535.13,7537.97,123
2026-07-10T09:15:00+02:00,7538.22,7539.79,7535.86,7538.13,139
2026-07-10T09:20:00+02:00,7538.16,7539.39,7537.03,7538.97,145
2026-07-10T09:25:00+02:00,7539.13,7540.11,7538.22,7539.25,154
2026-07-10T09:30:00+02:00,7539.25,7539.25,7537.48,7538.36,133
2026-07-10T09:35:00+02:00,7538.27,7538.87,7537.24,7538.65,115
2026-07-10T09:40:00+02:00,7538.6,7538.6,7536.22,7536.22,129
2026-07-10T09:45:00+02:00,7536.28,7536.39,7532.13,7532.5,157
2026-07-10T09:50:00+02:00,7532.47,7532.68,7530.17,7531.03,138
2026-07-10T09:55:00+02:00,7531.22,7532.97,7530.9,7532.51,101
2026-07-10T10:00:00+02:00,7532.65,7533.15,7530.14,7532.28,235
2026-07-10T10:05:00+02:00,7532.19,7536.61,7531.48,7536.61,167
2026-07-10T10:10:00+02:00,7536.75,7538.9,7536.75,7538.9,146
2026-07-10T10:15:00+02:00,7538.68,7539.5,7537.78,7538.29,145
2026-07-10T10:20:00+02:00,7538.03,7538.13,7535.15,7536.03,129
2026-07-10T10:25:00+02:00,7536.15,7537.29,7535.76,7536.06,140
2026-07-10T10:30:00+02:00,7535.8,7535.83,7533.61,7535.43,148
2026-07-10T10:35:00+02:00,7535.43,7536.75,7534.64,7535.52,148
2026-07-10T10:40:00+02:00,7535.37,7536.15,7534.0,7535.99,171
2026-07-10T10:45:00+02:00,7536.02,7536.14,7534.98,7535.85,117
2026-07-10T10:50:00+02:00,7535.84,7537.58,7534.52,7534.91,122
2026-07-10T10:55:00+02:00,7535.01,7535.89,7534.7,7535.02,126
2026-07-10T11:00:00+02:00,7535.14,7536.79,7528.89,7536.68,309
2026-07-10T11:05:00+02:00,7536.73,7538.57,7535.86,7538.32,166
2026-07-10T11:10:00+02:00,7538.37,7541.0,7538.01,7540.63,120
2026-07-10T11:15:00+02:00,7540.74,7542.65,7540.63,7542.4,135
2026-07-10T11:20:00+02:00,7542.5,7542.6,7540.54,7541.13,108
2026-07-10T11:25:00+02:00,7541.26,7541.9,7540.98,7541.53,86
2026-07-10T11:30:00+02:00,7541.28,7542.91,7541.23,7542.73,88
2026-07-10T11:35:00+02:00,7542.61,7542.88,7541.13,7542.8,79
2026-07-10T11:40:00+02:00,7542.78,7542.78,7540.0,7541.08,104
2026-07-10T11:45:00+02:00,7541.24,7542.27,7540.77,7541.26,101
2026-07-10T11:50:00+02:00,7541.36,7542.35,7540.98,7541.36,114
2026-07-10T11:55:00+02:00,7541.24,7542.33,7540.85,7541.59,117
2026-07-10T12:00:00+02:00,7541.65,7545.02,7541.65,7544.63,102
2026-07-10T12:05:00+02:00,7544.76,7546.29,7544.76,7546.18,62
2026-07-10T12:10:00+02:00,7545.91,7546.24,7545.38,7545.38,54
2026-07-10T12:15:00+02:00,7545.52,7545.92,7544.86,7545.26,54
2026-07-10T12:20:00+02:00,7545.49,7547.23,7542.15,7545.41,128
2026-07-10T12:25:00+02:00,7545.63,7546.71,7544.69,7546.67,99
2026-07-10T12:30:00+02:00,7546.67,7549.52,7546.67,7549.12,82
2026-07-10T12:35:00+02:00,7548.92,7549.54,7548.18,7548.98,60
2026-07-10T12:40:00+02:00,7549.15,7551.03,7548.14,7550.88,76
2026-07-10T12:45:00+02:00,7550.93,7550.93,7548.74,7549.17,75
2026-07-10T12:50:00+02:00,7548.94,7549.02,7547.87,7548.22,81
2026-07-10T12:55:00+02:00,7547.92,7551.03,7547.92,7550.83,81
2026-07-10T13:00:00+02:00,7550.75,7552.66,7550.43,7551.15,115
2026-07-10T13:05:00+02:00,7551.23,7551.64,7549.92,7550.18,70
2026-07-10T13:10:00+02:00,7550.17,7551.14,7550.02,7550.42,85
2026-07-10T13:15:00+02:00,7550.48,7551.77,7550.38,7551.13,57
2026-07-10T13:20:00+02:00,7551.41,7551.8,7550.98,7551.74,69
2026-07-10T13:25:00+02:00,7551.85,7551.89,7547.24,7547.38,165
2026-07-10T13:30:00+02:00,7547.23,7547.29,7543.64,7544.77,190
2026-07-10T13:35:00+02:00,7544.84,7545.07,7541.43,7542.53,173
2026-07-10T13:40:00+02:00,7542.61,7545.0,7542.47,7545.0,124
2026-07-10T13:45:00+02:00,7544.99,7546.36,7544.01,7544.49,125
2026-07-10T13:50:00+02:00,7544.61,7546.24,7544.41,7544.47,95
2026-07-10T13:55:00+02:00,7544.62,7545.88,7542.95,7543.73,161
2026-07-10T14:00:00+02:00,7543.89,7544.25,7539.67,7540.01,151
2026-07-10T14:05:00+02:00,7539.68,7541.03,7537.77,7540.76,184
2026-07-10T14:10:00+02:00,7540.99,7555.54,7539.4,7549.5,501
2026-07-10T14:15:00+02:00,7549.48,7550.65,7546.78,7548.02,340
2026-07-10T14:20:00+02:00,7547.9,7549.14,7545.88,7548.63,209
2026-07-10T14:25:00+02:00,7548.43,7549.03,7547.61,7547.99,148
2026-07-10T14:30:00+02:00,7548.14,7548.43,7546.17,7546.93,191
2026-07-10T14:35:00+02:00,7546.99,7551.72,7544.88,7551.41,183
2026-07-10T14:40:00+02:00,7551.52,7552.74,7549.01,7549.26,196
2026-07-10T14:45:00+02:00,7549.29,7552.38,7549.29,7550.15,131
2026-07-10T14:50:00+02:00,7550.18,7550.75,7548.9,7549.17,156
2026-07-10T14:55:00+02:00,7548.91,7550.76,7548.27,7548.77,139
2026-07-10T15:00:00+02:00,7548.76,7550.74,7547.4,7549.25,138
2026-07-10T15:05:00+02:00,7549.5,7551.5,7549.16,7549.75,100
2026-07-10T15:10:00+02:00,7549.64,7551.41,7548.65,7551.41,107
2026-07-10T15:15:00+02:00,7551.18,7552.14,7550.19,7551.55,96
2026-07-10T15:20:00+02:00,7551.76,7552.98,7551.39,7552.65,89
2026-07-10T15:25:00+02:00,7552.98,7554.53,7549.91,7552.4,211
2026-07-10T15:30:00+02:00,7552.77,7561.0,7552.64,7558.4,636
2026-07-10T15:35:00+02:00,7558.19,7564.73,7557.17,7558.4,480
2026-07-10T15:40:00+02:00,7558.74,7558.98,7550.65,7554.68,618
2026-07-10T15:45:00+02:00,7554.97,7564.01,7553.4,7562.9,536
2026-07-10T15:50:00+02:00,7562.66,7564.5,7559.17,7561.4,410
2026-07-10T15:55:00+02:00,7561.75,7564.77,7558.65,7562.01,517
2026-07-10T16:00:00+02:00,7561.89,7566.24,7560.61,7563.9,473
2026-07-10T16:05:00+02:00,7564.01,7565.02,7557.43,7563.26,444
2026-07-10T16:10:00+02:00,7563.5,7564.01,7558.88,7559.74,369
2026-07-10T16:15:00+02:00,7559.68,7562.03,7555.9,7559.3,464
2026-07-10T16:20:00+02:00,7559.5,7560.75,7553.91,7558.01,494
2026-07-10T16:25:00+02:00,7557.88,7563.99,7553.91,7558.5,442
2026-07-10T16:30:00+02:00,7558.53,7563.25,7513.53,7541.72,1967
2026-07-10T16:35:00+02:00,7541.98,7553.28,7536.67,7549.5,1156
2026-07-10T16:40:00+02:00,7549.41,7555.25,7545.66,7553.66,767
2026-07-10T16:45:00+02:00,7553.41,7557.04,7548.44,7556.15,584
2026-07-10T16:50:00+02:00,7556.39,7558.52,7551.93,7552.29,533
2026-07-10T16:55:00+02:00,7552.12,7552.78,7543.5,7544.84,649
2026-07-10T17:00:00+02:00,7545.25,7547.03,7541.42,7542.17,666
2026-07-10T17:05:00+02:00,7542.12,7550.49,7539.15,7550.49,605
2026-07-10T17:10:00+02:00,7550.53,7553.25,7548.91,7552.29,530
2026-07-10T17:15:00+02:00,7552.15,7564.53,7552.12,7559.91,529
2026-07-10T17:20:00+02:00,7559.67,7563.77,7557.13,7563.15,375
2026-07-10T17:25:00+02:00,7563.5,7567.27,7563.38,7565.55,373
2026-07-10T17:30:00+02:00,7565.75,7566.76,7561.63,7563.25,430
2026-07-10T17:35:00+02:00,7563.01,7563.16,7556.17,7556.9,382
2026-07-10T17:40:00+02:00,7556.66,7557.78,7546.41,7552.89,604
2026-07-10T17:45:00+02:00,7552.88,7559.24,7548.4,7557.01,541
2026-07-10T17:50:00+02:00,7556.9,7561.65,7555.92,7561.02,345
2026-07-10T17:55:00+02:00,7561.03,7561.78,7557.63,7560.64,263
2026-07-10T18:00:00+02:00,7560.63,7565.58,7560.63,7564.13,301
2026-07-10T18:05:00+02:00,7564.49,7564.52,7561.15,7562.03,269
2026-07-10T18:10:00+02:00,7562.28,7564.99,7560.91,7564.4,261
2026-07-10T18:15:00+02:00,7564.73,7569.53,7564.73,7568.15,253
2026-07-10T18:20:00+02:00,7568.15,7568.74,7564.16,7566.23,213
2026-07-10T18:25:00+02:00,7566.49,7566.75,7564.13,7564.53,196
2026-07-10T18:30:00+02:00,7564.64,7568.5,7564.64,7567.49,164
2026-07-10T18:35:00+02:00,7567.43,7568.5,7563.04,7565.48,199
2026-07-10T18:40:00+02:00,7565.38,7569.28,7565.16,7569.03,174
2026-07-10T18:45:00+02:00,7568.67,7572.03,7568.67,7570.93,190
2026-07-10T18:50:00+02:00,7571.24,7573.34,7570.9,7572.53,175
2026-07-10T18:55:00+02:00,7572.4,7574.25,7571.38,7573.03,167
2026-07-10T19:00:00+02:00,7573.24,7573.27,7569.27,7570.18,182
2026-07-10T19:05:00+02:00,7570.29,7571.25,7569.39,7569.42,141
2026-07-10T19:10:00+02:00,7569.74,7570.99,7567.88,7570.87,132
2026-07-10T19:15:00+02:00,7570.66,7573.15,7570.63,7571.63,146
2026-07-10T19:20:00+02:00,7571.77,7573.03,7571.4,7572.52,107
2026-07-10T19:25:00+02:00,7572.42,7573.57,7572.15,7573.4,98
2026-07-10T19:30:00+02:00,7573.43,7574.78,7572.15,7573.29,146
2026-07-10T19:35:00+02:00,7573.5,7577.29,7573.13,7575.73,157
2026-07-10T19:40:00+02:00,7575.76,7576.54,7574.15,7574.37,112
2026-07-10T19:45:00+02:00,7574.52,7576.5,7574.38,7576.26,89
2026-07-10T19:50:00+02:00,7576.49,7576.99,7575.88,7576.03,77
2026-07-10T19:55:00+02:00,7575.88,7576.28,7572.62,7573.03,119
2026-07-10T20:00:00+02:00,7573.23,7575.03,7572.65,7574.02,140
2026-07-10T20:05:00+02:00,7574.15,7576.53,7574.15,7575.88,120
2026-07-10T20:10:00+02:00,7576.03,7578.82,7575.63,7576.39,152
2026-07-10T20:15:00+02:00,7576.53,7576.98,7574.67,7575.63,136
2026-07-10T20:20:00+02:00,7575.78,7577.28,7574.42,7576.77,130
2026-07-10T20:25:00+02:00,7576.76,7579.17,7576.65,7577.88,142
2026-07-10T20:30:00+02:00,7578.02,7579.27,7577.42,7578.91,112
2026-07-10T20:35:00+02:00,7578.68,7578.91,7576.88,7577.77,112
2026-07-10T20:40:00+02:00,7577.63,7579.9,7577.63,7578.78,83
2026-07-10T20:45:00+02:00,7578.9,7579.77,7578.67,7579.13,71
2026-07-10T20:50:00+02:00,7578.91,7580.26,7578.62,7580.03,89
2026-07-10T20:55:00+02:00,7579.65,7580.57,7578.88,7578.95,82
2026-07-10T21:00:00+02:00,7579.25,7584.54,7578.66,7583.78,130
2026-07-10T21:05:00+02:00,7584.0,7585.74,7582.63,7583.03,133
2026-07-10T21:10:00+02:00,7583.25,7585.26,7583.25,7585.26,101
2026-07-10T21:15:00+02:00,7584.9,7585.74,7583.38,7584.12,113
2026-07-10T21:20:00+02:00,7584.27,7584.29,7582.66,7583.38,120
2026-07-10T21:25:00+02:00,7583.15,7584.53,7583.15,7583.4,94
2026-07-10T21:30:00+02:00,7583.16,7584.52,7581.67,7582.9,147
2026-07-10T21:35:00+02:00,7582.89,7584.78,7582.17,7583.66,116
2026-07-10T21:40:00+02:00,7583.77,7585.5,7583.65,7583.94,114
2026-07-10T21:45:00+02:00,7583.68,7585.04,7582.91,7584.42,153
2026-07-10T21:50:00+02:00,7584.68,7587.49,7583.17,7583.65,231
2026-07-10T21:55:00+02:00,7583.42,7584.5,7578.39,7581.46,262
2026-07-10T22:00:00+02:00,7581.74,7585.03,7578.65,7583.03,170
2026-07-10T22:05:00+02:00,7583.25,7583.25,7581.12,7582.28,89
2026-07-10T22:10:00+02:00,7582.18,7583.74,7582.13,7583.16,73
2026-07-10T22:15:00+02:00,7583.2,7584.02,7582.63,7583.15,49
2026-07-10T22:20:00+02:00,7583.27,7583.27,7582.38,7582.66,32
2026-07-10T22:25:00+02:00,7582.6,7585.54,7582.38,7585.29,84
2026-07-10T22:30:00+02:00,7585.22,7586.48,7584.66,7585.26,30
2026-07-10T22:35:00+02:00,7585.49,7585.76,7585.15,7585.53,20
2026-07-10T22:40:00+02:00,7585.38,7586.28,7585.38,7586.12,16
2026-07-10T22:45:00+02:00,7586.09,7587.49,7585.9,7587.25,38
2026-07-10T22:50:00+02:00,7587.26,7587.78,7587.16,7587.74,28
