Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T02:10:00+02:00,94.63,94.644,94.555,94.594,65
2026-09-02T02:11:00+02:00,94.593,94.622,94.562,94.612,62
2026-09-02T02:12:00+02:00,94.612,94.631,94.585,94.604,49
2026-09-02T02:13:00+02:00,94.605,94.615,94.54,94.559,49
2026-09-02T02:14:00+02:00,94.553,94.587,94.541,94.56,41
2026-09-02T02:15:00+02:00,94.563,94.577,94.456,94.467,73
2026-09-02T02:16:00+02:00,94.464,94.536,94.429,94.489,115
2026-09-02T02:17:00+02:00,94.494,94.591,94.479,94.554,46
2026-09-02T02:18:00+02:00,94.56,94.561,94.475,94.492,33
2026-09-02T02:19:00+02:00,94.497,94.564,94.484,94.557,34
2026-09-02T02:20:00+02:00,94.556,94.575,94.517,94.564,34
2026-09-02T02:21:00+02:00,94.559,94.595,94.539,94.541,46
2026-09-02T02:22:00+02:00,94.546,94.547,94.417,94.438,76
2026-09-02T02:23:00+02:00,94.441,94.565,94.439,94.565,60
2026-09-02T02:24:00+02:00,94.572,94.723,94.572,94.713,68
2026-09-02T02:25:00+02:00,94.711,94.834,94.699,94.756,88
2026-09-02T02:26:00+02:00,94.753,94.834,94.719,94.819,60
2026-09-02T02:27:00+02:00,94.82,94.856,94.787,94.856,68
2026-09-02T02:28:00+02:00,94.85,94.905,94.739,94.749,76
2026-09-02T02:29:00+02:00,94.742,94.835,94.732,94.735,52
2026-09-02T02:30:00+02:00,94.737,94.876,94.73,94.875,68
2026-09-02T02:31:00+02:00,94.881,94.893,94.833,94.852,49
2026-09-02T02:32:00+02:00,94.854,94.854,94.762,94.786,63
2026-09-02T02:33:00+02:00,94.784,94.87,94.784,94.868,42
2026-09-02T02:34:00+02:00,94.869,94.947,94.853,94.931,71
2026-09-02T02:35:00+02:00,94.932,94.972,94.901,94.907,68
2026-09-02T02:36:00+02:00,94.899,95.07,94.888,95.07,80
2026-09-02T02:37:00+02:00,95.069,95.098,94.939,94.965,99
2026-09-02T02:38:00+02:00,94.962,95.055,94.953,94.992,70
2026-09-02T02:39:00+02:00,94.991,95.114,94.991,95.114,50
2026-09-02T02:40:00+02:00,95.113,95.334,95.105,95.334,113
2026-09-02T02:41:00+02:00,95.327,95.339,95.235,95.276,86
2026-09-02T02:42:00+02:00,95.275,95.302,95.16,95.198,68
2026-09-02T02:43:00+02:00,95.199,95.199,95.123,95.132,81
2026-09-02T02:44:00+02:00,95.131,95.201,95.07,95.201,68
2026-09-02T02:45:00+02:00,95.204,95.204,95.086,95.103,73
2026-09-02T02:46:00+02:00,95.095,95.216,95.095,95.192,70
2026-09-02T02:47:00+02:00,95.192,95.262,95.178,95.211,71
2026-09-02T02:48:00+02:00,95.202,95.273,95.189,95.238,55
2026-09-02T02:49:00+02:00,95.243,95.273,95.205,95.206,59
2026-09-02T02:50:00+02:00,95.205,95.377,95.199,95.362,95
2026-09-02T02:51:00+02:00,95.363,95.386,95.302,95.341,72
2026-09-02T02:52:00+02:00,95.342,95.468,95.322,95.418,92
2026-09-02T02:53:00+02:00,95.424,95.453,95.382,95.403,52
2026-09-02T02:54:00+02:00,95.393,95.418,95.355,95.377,54
2026-09-02T02:55:00+02:00,95.371,95.371,95.235,95.352,95
2026-09-02T02:56:00+02:00,95.354,95.45,95.275,95.431,82
2026-09-02T02:57:00+02:00,95.43,95.499,95.412,95.455,62
2026-09-02T02:58:00+02:00,95.453,95.516,95.328,95.516,90
2026-09-02T02:59:00+02:00,95.509,95.769,95.509,95.757,217
2026-09-02T03:00:00+02:00,95.77,96.027,95.529,95.58,395
2026-09-02T03:01:00+02:00,95.573,95.866,95.532,95.762,219
2026-09-02T03:02:00+02:00,95.764,95.764,95.502,95.533,177
2026-09-02T03:03:00+02:00,95.533,95.643,95.533,95.542,166
2026-09-02T03:04:00+02:00,95.534,95.618,95.503,95.606,151
2026-09-02T03:05:00+02:00,95.612,95.651,95.555,95.588,132
2026-09-02T03:06:00+02:00,95.581,95.612,95.444,95.536,144
2026-09-02T03:07:00+02:00,95.543,95.635,95.487,95.496,148
2026-09-02T03:08:00+02:00,95.503,95.538,95.447,95.501,121
2026-09-02T03:09:00+02:00,95.499,95.562,95.448,95.526,97
2026-09-02T03:10:00+02:00,95.525,95.663,95.503,95.556,158
2026-09-02T03:11:00+02:00,95.555,95.664,95.553,95.607,90
2026-09-02T03:12:00+02:00,95.601,95.664,95.59,95.623,86
2026-09-02T03:13:00+02:00,95.623,95.739,95.572,95.588,213
2026-09-02T03:14:00+02:00,95.582,95.661,95.566,95.624,115
2026-09-02T03:15:00+02:00,95.631,95.711,95.269,95.306,167
2026-09-02T03:16:00+02:00,95.314,95.444,95.314,95.437,102
2026-09-02T03:17:00+02:00,95.443,95.593,95.443,95.58,93
2026-09-02T03:18:00+02:00,95.575,95.61,95.52,95.598,111
2026-09-02T03:19:00+02:00,95.603,95.65,95.573,95.593,87
2026-09-02T03:20:00+02:00,95.59,95.681,95.559,95.621,89
2026-09-02T03:21:00+02:00,95.627,95.65,95.531,95.608,94
2026-09-02T03:22:00+02:00,95.608,95.621,95.499,95.548,89
2026-09-02T03:23:00+02:00,95.547,95.613,95.499,95.499,79
2026-09-02T03:24:00+02:00,95.513,95.655,95.513,95.619,74
2026-09-02T03:25:00+02:00,95.618,95.618,95.497,95.567,108
2026-09-02T03:26:00+02:00,95.551,95.551,95.488,95.53,88
2026-09-02T03:27:00+02:00,95.53,95.655,95.53,95.655,76
2026-09-02T03:28:00+02:00,95.654,95.654,95.59,95.592,75
2026-09-02T03:29:00+02:00,95.596,95.599,95.534,95.571,76
2026-09-02T03:30:00+02:00,95.576,95.608,95.504,95.558,93
2026-09-02T03:31:00+02:00,95.563,95.583,95.503,95.551,79
2026-09-02T03:32:00+02:00,95.547,95.625,95.521,95.602,78
2026-09-02T03:33:00+02:00,95.607,95.634,95.583,95.59,64
2026-09-02T03:34:00+02:00,95.591,95.591,95.484,95.499,75
2026-09-02T03:35:00+02:00,95.502,95.683,95.477,95.653,92
2026-09-02T03:36:00+02:00,95.645,95.737,95.591,95.62,103
2026-09-02T03:37:00+02:00,95.621,95.741,95.621,95.73,73
2026-09-02T03:38:00+02:00,95.73,95.772,95.708,95.729,69
2026-09-02T03:39:00+02:00,95.732,95.765,95.643,95.695,91
2026-09-02T03:40:00+02:00,95.689,95.751,95.648,95.736,80
2026-09-02T03:41:00+02:00,95.741,95.742,95.668,95.705,63
2026-09-02T03:42:00+02:00,95.704,95.775,95.686,95.775,68
2026-09-02T03:43:00+02:00,95.782,95.782,95.694,95.76,65
2026-09-02T03:44:00+02:00,95.762,95.762,95.683,95.702,63
2026-09-02T03:45:00+02:00,95.708,95.744,95.65,95.653,68
2026-09-02T03:46:00+02:00,95.655,95.721,95.655,95.704,71
2026-09-02T03:47:00+02:00,95.696,95.784,95.681,95.737,76
2026-09-02T03:48:00+02:00,95.735,95.737,95.697,95.698,54
2026-09-02T03:49:00+02:00,95.702,95.705,95.558,95.594,68
2026-09-02T03:50:00+02:00,95.592,95.609,95.502,95.555,87
2026-09-02T03:51:00+02:00,95.556,95.576,95.454,95.472,71
2026-09-02T03:52:00+02:00,95.478,95.528,95.382,95.401,81
2026-09-02T03:53:00+02:00,95.398,95.398,95.212,95.265,82
2026-09-02T03:54:00+02:00,95.269,95.328,95.168,95.25,82
2026-09-02T03:55:00+02:00,95.256,95.267,95.11,95.182,75
2026-09-02T03:56:00+02:00,95.189,95.216,95.116,95.17,68
2026-09-02T03:57:00+02:00,95.17,95.209,95.142,95.174,74
2026-09-02T03:58:00+02:00,95.177,95.177,95.054,95.075,112
2026-09-02T03:59:00+02:00,95.083,95.109,95.017,95.066,67
2026-09-02T04:00:00+02:00,95.063,95.083,95.032,95.051,55
2026-09-02T04:01:00+02:00,95.05,95.117,95.005,95.097,72
2026-09-02T04:02:00+02:00,95.096,95.174,95.071,95.174,72
2026-09-02T04:03:00+02:00,95.168,95.277,95.168,95.27,63
