Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,0.56468,0.56485,0.56468,0.56484,10
2026-06-26T00:01:00+02:00,0.56484,0.56484,0.56476,0.56476,7
2026-06-26T00:02:00+02:00,0.56476,0.56476,0.56471,0.56471,6
2026-06-26T00:03:00+02:00,0.56471,0.56471,0.56458,0.56459,11
2026-06-26T00:04:00+02:00,0.5646,0.56464,0.56459,0.5646,11
2026-06-26T00:05:00+02:00,0.56461,0.56461,0.56454,0.5646,6
2026-06-26T00:06:00+02:00,0.5646,0.56463,0.5646,0.56463,5
2026-06-26T00:07:00+02:00,0.56462,0.56462,0.56461,0.56462,5
2026-06-26T00:08:00+02:00,0.56462,0.56467,0.5646,0.56463,8
2026-06-26T00:09:00+02:00,0.56463,0.56464,0.56456,0.5646,7
2026-06-26T00:10:00+02:00,0.56461,0.56463,0.56455,0.56463,13
2026-06-26T00:11:00+02:00,0.56463,0.56464,0.56456,0.56459,16
2026-06-26T00:12:00+02:00,0.56459,0.56459,0.56459,0.56459,1
2026-06-26T00:13:00+02:00,0.56459,0.56459,0.56457,0.56459,5
2026-06-26T00:14:00+02:00,0.56459,0.56462,0.56459,0.56459,4
2026-06-26T00:15:00+02:00,0.56459,0.56462,0.56459,0.56461,6
2026-06-26T00:16:00+02:00,0.56461,0.56464,0.56461,0.56464,6
2026-06-26T00:17:00+02:00,0.56464,0.56465,0.56464,0.56465,2
2026-06-26T00:18:00+02:00,0.56465,0.56469,0.56465,0.56468,6
2026-06-26T00:19:00+02:00,0.56468,0.56468,0.56466,0.56468,4
2026-06-26T00:20:00+02:00,0.56468,0.56472,0.56468,0.56469,5
2026-06-26T00:21:00+02:00,0.56469,0.56474,0.56468,0.56474,6
2026-06-26T00:22:00+02:00,0.56474,0.56474,0.56474,0.56474,1
2026-06-26T00:23:00+02:00,0.56474,0.56474,0.56474,0.56474,1
2026-06-26T00:24:00+02:00,0.56474,0.56474,0.56473,0.56474,3
2026-06-26T00:25:00+02:00,0.56474,0.56478,0.56474,0.56477,8
2026-06-26T00:26:00+02:00,0.56477,0.56478,0.56475,0.56475,5
2026-06-26T00:27:00+02:00,0.56474,0.56474,0.56474,0.56474,1
2026-06-26T00:28:00+02:00,0.56474,0.56474,0.56468,0.56468,5
2026-06-26T00:29:00+02:00,0.56468,0.56468,0.56468,0.56468,1
2026-06-26T00:30:00+02:00,0.56468,0.56469,0.56468,0.56469,8
2026-06-26T00:31:00+02:00,0.56469,0.56469,0.56468,0.56468,4
2026-06-26T00:32:00+02:00,0.56468,0.56469,0.56468,0.56468,3
2026-06-26T00:33:00+02:00,0.56468,0.56468,0.56468,0.56468,1
2026-06-26T00:34:00+02:00,0.56468,0.56468,0.56468,0.56468,1
2026-06-26T00:35:00+02:00,0.56468,0.56469,0.56468,0.56468,5
2026-06-26T00:36:00+02:00,0.56468,0.56473,0.56468,0.56472,7
2026-06-26T00:37:00+02:00,0.56472,0.56472,0.56471,0.56471,2
2026-06-26T00:38:00+02:00,0.56471,0.56472,0.56469,0.56472,10
2026-06-26T00:39:00+02:00,0.56472,0.56472,0.56471,0.56472,7
2026-06-26T00:40:00+02:00,0.56471,0.56472,0.56469,0.56469,6
2026-06-26T00:41:00+02:00,0.56469,0.56469,0.56466,0.56466,6
2026-06-26T00:42:00+02:00,0.56466,0.56466,0.56462,0.56463,4
2026-06-26T00:43:00+02:00,0.56463,0.56464,0.56463,0.56464,4
2026-06-26T00:44:00+02:00,0.56464,0.56464,0.56455,0.56455,6
2026-06-26T00:45:00+02:00,0.56457,0.56459,0.56457,0.56459,3
2026-06-26T00:46:00+02:00,0.56459,0.56459,0.56457,0.56457,5
2026-06-26T00:47:00+02:00,0.56457,0.56457,0.56453,0.56453,10
2026-06-26T00:48:00+02:00,0.56453,0.56455,0.56453,0.56455,3
2026-06-26T00:49:00+02:00,0.56455,0.56458,0.56455,0.56457,4
2026-06-26T00:50:00+02:00,0.56457,0.56458,0.56457,0.56457,3
2026-06-26T00:51:00+02:00,0.56457,0.56457,0.56457,0.56457,1
2026-06-26T00:52:00+02:00,0.56457,0.56457,0.56456,0.56457,3
2026-06-26T00:53:00+02:00,0.56457,0.56457,0.56456,0.56456,6
2026-06-26T00:54:00+02:00,0.56456,0.56463,0.56456,0.56463,4
2026-06-26T00:55:00+02:00,0.56463,0.56473,0.56462,0.56473,12
2026-06-26T00:56:00+02:00,0.56473,0.56477,0.56473,0.56477,11
2026-06-26T00:57:00+02:00,0.56477,0.56478,0.56474,0.56474,9
2026-06-26T00:58:00+02:00,0.56476,0.56478,0.5647,0.5647,7
2026-06-26T00:59:00+02:00,0.56468,0.56468,0.56467,0.56467,12
2026-06-26T01:00:00+02:00,0.56467,0.56468,0.56467,0.56468,6
2026-06-26T01:01:00+02:00,0.56468,0.56469,0.56464,0.56464,16
2026-06-26T01:02:00+02:00,0.56464,0.56464,0.56453,0.56454,11
2026-06-26T01:03:00+02:00,0.56454,0.56454,0.56447,0.56448,11
2026-06-26T01:04:00+02:00,0.56448,0.56448,0.56447,0.56448,5
2026-06-26T01:05:00+02:00,0.56448,0.56448,0.56447,0.56448,3
2026-06-26T01:06:00+02:00,0.56448,0.56453,0.56446,0.56453,9
2026-06-26T01:07:00+02:00,0.56453,0.56453,0.56451,0.56453,4
2026-06-26T01:08:00+02:00,0.56453,0.56453,0.56448,0.56448,4
2026-06-26T01:09:00+02:00,0.56448,0.56449,0.56446,0.56447,7
2026-06-26T01:10:00+02:00,0.56447,0.56448,0.56447,0.56447,5
2026-06-26T01:11:00+02:00,0.56447,0.5645,0.56447,0.56448,6
2026-06-26T01:12:00+02:00,0.56448,0.56449,0.56448,0.56449,2
2026-06-26T01:13:00+02:00,0.56449,0.56451,0.56448,0.56449,8
2026-06-26T01:14:00+02:00,0.56449,0.56455,0.56449,0.56454,8
2026-06-26T01:15:00+02:00,0.56454,0.56454,0.56443,0.56445,9
2026-06-26T01:16:00+02:00,0.56446,0.56449,0.56446,0.56448,7
2026-06-26T01:17:00+02:00,0.56448,0.56448,0.56438,0.56443,14
2026-06-26T01:18:00+02:00,0.56444,0.56449,0.56444,0.56449,8
2026-06-26T01:19:00+02:00,0.56449,0.56449,0.56443,0.56443,13
2026-06-26T01:20:00+02:00,0.56443,0.56448,0.56443,0.56446,9
2026-06-26T01:21:00+02:00,0.56446,0.56448,0.56444,0.56447,11
2026-06-26T01:22:00+02:00,0.56447,0.56447,0.56443,0.56444,11
2026-06-26T01:23:00+02:00,0.56444,0.56444,0.56441,0.56443,7
2026-06-26T01:24:00+02:00,0.56444,0.56444,0.56439,0.56439,9
2026-06-26T01:25:00+02:00,0.56439,0.56443,0.56438,0.56438,11
2026-06-26T01:26:00+02:00,0.56438,0.56438,0.56437,0.56438,5
2026-06-26T01:27:00+02:00,0.56438,0.5644,0.56438,0.56438,5
2026-06-26T01:28:00+02:00,0.56438,0.56442,0.56438,0.56441,5
2026-06-26T01:29:00+02:00,0.56441,0.56441,0.56438,0.56438,3
2026-06-26T01:30:00+02:00,0.56438,0.56442,0.56431,0.56431,10
2026-06-26T01:31:00+02:00,0.56431,0.56433,0.56431,0.56433,2
2026-06-26T01:32:00+02:00,0.56433,0.56433,0.56428,0.56428,13
2026-06-26T01:33:00+02:00,0.56428,0.56428,0.56423,0.56423,4
2026-06-26T01:34:00+02:00,0.56423,0.56423,0.56419,0.56421,9
2026-06-26T01:35:00+02:00,0.56421,0.56422,0.56416,0.56416,10
2026-06-26T01:36:00+02:00,0.56416,0.56418,0.56413,0.56413,8
2026-06-26T01:37:00+02:00,0.56413,0.56422,0.56413,0.56418,13
2026-06-26T01:38:00+02:00,0.56417,0.56421,0.56417,0.5642,6
2026-06-26T01:39:00+02:00,0.5642,0.56423,0.56418,0.56418,13
2026-06-26T01:40:00+02:00,0.56418,0.56418,0.56418,0.56418,1
2026-06-26T01:41:00+02:00,0.56418,0.56418,0.56417,0.56418,5
2026-06-26T01:42:00+02:00,0.56418,0.56418,0.56418,0.56418,1
2026-06-26T01:43:00+02:00,0.56418,0.56418,0.56417,0.56418,5
2026-06-26T01:44:00+02:00,0.56418,0.56426,0.56418,0.56423,13
2026-06-26T01:45:00+02:00,0.56423,0.56423,0.56417,0.56418,9
2026-06-26T01:46:00+02:00,0.56419,0.56428,0.56419,0.56422,17
2026-06-26T01:47:00+02:00,0.56422,0.56422,0.56418,0.56421,15
2026-06-26T01:48:00+02:00,0.56421,0.56424,0.56421,0.56424,9
2026-06-26T01:49:00+02:00,0.56425,0.56433,0.56425,0.56433,15
2026-06-26T01:50:00+02:00,0.56433,0.56433,0.56426,0.56428,9
2026-06-26T01:51:00+02:00,0.56428,0.56429,0.56425,0.56429,16
2026-06-26T01:52:00+02:00,0.56429,0.56431,0.56428,0.56428,8
2026-06-26T01:53:00+02:00,0.56428,0.56432,0.56428,0.56431,4
2026-06-26T01:54:00+02:00,0.56431,0.56432,0.56428,0.56432,8
2026-06-26T01:55:00+02:00,0.56431,0.56434,0.56427,0.56427,7
2026-06-26T01:56:00+02:00,0.56427,0.56427,0.56413,0.56413,14
2026-06-26T01:57:00+02:00,0.56412,0.56412,0.56408,0.56408,7
2026-06-26T01:58:00+02:00,0.56408,0.56418,0.56408,0.56413,16
2026-06-26T01:59:00+02:00,0.56413,0.56418,0.56412,0.56417,13
2026-06-26T02:00:00+02:00,0.56417,0.56438,0.56414,0.56435,30
2026-06-26T02:01:00+02:00,0.56435,0.56435,0.56414,0.56414,31
2026-06-26T02:02:00+02:00,0.56414,0.56424,0.56414,0.56424,26
2026-06-26T02:03:00+02:00,0.56424,0.56436,0.56424,0.56429,23
2026-06-26T02:04:00+02:00,0.56429,0.56429,0.56423,0.56424,14
2026-06-26T02:05:00+02:00,0.56423,0.56426,0.56421,0.56426,17
2026-06-26T02:06:00+02:00,0.56426,0.56429,0.56423,0.56427,26
2026-06-26T02:07:00+02:00,0.56424,0.56424,0.56415,0.5642,24
2026-06-26T02:08:00+02:00,0.56422,0.56427,0.56421,0.56423,17
2026-06-26T02:09:00+02:00,0.56423,0.56432,0.56423,0.56432,19
2026-06-26T02:10:00+02:00,0.56432,0.56434,0.56429,0.56433,22
2026-06-26T02:11:00+02:00,0.56433,0.56437,0.56425,0.56428,25
2026-06-26T02:12:00+02:00,0.56428,0.56429,0.56421,0.56424,12
2026-06-26T02:13:00+02:00,0.56424,0.56429,0.56424,0.56425,17
2026-06-26T02:14:00+02:00,0.56425,0.56435,0.56425,0.56434,23
2026-06-26T02:15:00+02:00,0.56434,0.56443,0.56429,0.5644,20
2026-06-26T02:16:00+02:00,0.5644,0.56442,0.56429,0.5643,24
2026-06-26T02:17:00+02:00,0.5643,0.56438,0.5643,0.56437,13
2026-06-26T02:18:00+02:00,0.56436,0.56438,0.56429,0.56429,19
2026-06-26T02:19:00+02:00,0.56429,0.56433,0.56429,0.5643,12
2026-06-26T02:20:00+02:00,0.56429,0.56439,0.56428,0.56436,20
2026-06-26T02:21:00+02:00,0.56437,0.56443,0.56432,0.56439,17
2026-06-26T02:22:00+02:00,0.56439,0.5644,0.56433,0.56439,17
2026-06-26T02:23:00+02:00,0.56438,0.56444,0.56438,0.56442,21
2026-06-26T02:24:00+02:00,0.56442,0.56442,0.56433,0.56433,13
2026-06-26T02:25:00+02:00,0.56433,0.56434,0.56427,0.56427,12
2026-06-26T02:26:00+02:00,0.56427,0.56427,0.56418,0.56418,15
2026-06-26T02:27:00+02:00,0.56418,0.56423,0.56418,0.56419,18
2026-06-26T02:28:00+02:00,0.56419,0.56431,0.56419,0.56427,22
2026-06-26T02:29:00+02:00,0.56427,0.56434,0.56423,0.56434,17
2026-06-26T02:30:00+02:00,0.56433,0.56438,0.56429,0.56436,23
2026-06-26T02:31:00+02:00,0.56437,0.56447,0.56436,0.5644,26
2026-06-26T02:32:00+02:00,0.56441,0.56448,0.56437,0.56438,23
2026-06-26T02:33:00+02:00,0.56438,0.56439,0.56433,0.56438,21
2026-06-26T02:34:00+02:00,0.56438,0.56439,0.56435,0.56437,31
2026-06-26T02:35:00+02:00,0.56438,0.56439,0.56433,0.56434,14
2026-06-26T02:36:00+02:00,0.56434,0.56445,0.56429,0.56444,24
2026-06-26T02:37:00+02:00,0.56443,0.56444,0.56437,0.5644,23
2026-06-26T02:38:00+02:00,0.5644,0.5644,0.56433,0.56434,17
2026-06-26T02:39:00+02:00,0.56434,0.56434,0.56425,0.56427,15
2026-06-26T02:40:00+02:00,0.56426,0.56437,0.56426,0.56437,20
2026-06-26T02:41:00+02:00,0.56437,0.56437,0.56431,0.56433,15
2026-06-26T02:42:00+02:00,0.56434,0.56438,0.56433,0.56433,24
2026-06-26T02:43:00+02:00,0.56434,0.56441,0.56431,0.56439,12
2026-06-26T02:44:00+02:00,0.56439,0.5644,0.56431,0.56431,14
2026-06-26T02:45:00+02:00,0.56432,0.56435,0.56429,0.56429,16
2026-06-26T02:46:00+02:00,0.56431,0.56444,0.56431,0.56443,24
2026-06-26T02:47:00+02:00,0.56443,0.56444,0.56437,0.56439,18
2026-06-26T02:48:00+02:00,0.56439,0.56439,0.56426,0.56426,13
2026-06-26T02:49:00+02:00,0.56426,0.56427,0.56424,0.56424,20
2026-06-26T02:50:00+02:00,0.56421,0.56422,0.56414,0.56421,21
2026-06-26T02:51:00+02:00,0.56421,0.56438,0.56421,0.56437,23
