Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:00:00+02:00,61996.89,62042.99,61986.05,62032.75,96
2026-07-14T00:01:00+02:00,62033.72,62078.32,62033.42,62072.05,79
2026-07-14T00:02:00+02:00,62066.7,62123.67,62055.48,62120.59,104
2026-07-14T00:03:00+02:00,62120.62,62151.89,62085.18,62085.58,109
2026-07-14T00:04:00+02:00,62088.09,62091.57,62032.0,62089.17,110
2026-07-14T00:05:00+02:00,62092.0,62137.82,62092.0,62123.55,104
2026-07-14T00:06:00+02:00,62113.25,62117.12,62100.03,62100.53,61
2026-07-14T00:07:00+02:00,62094.01,62105.6,62069.54,62097.09,78
2026-07-14T00:08:00+02:00,62097.19,62125.4,62097.19,62119.11,65
2026-07-14T00:09:00+02:00,62117.84,62126.8,62103.48,62103.66,67
2026-07-14T00:10:00+02:00,62103.91,62118.68,62093.56,62093.56,67
2026-07-14T00:11:00+02:00,62094.74,62121.77,62059.96,62119.14,87
2026-07-14T00:12:00+02:00,62122.83,62124.95,62109.41,62111.93,65
2026-07-14T00:13:00+02:00,62111.89,62127.71,62105.16,62108.7,69
2026-07-14T00:14:00+02:00,62108.8,62113.01,62098.6,62113.01,57
2026-07-14T00:15:00+02:00,62113.1,62128.64,62084.27,62091.38,75
2026-07-14T00:16:00+02:00,62090.41,62123.34,62090.41,62118.8,65
2026-07-14T00:17:00+02:00,62116.03,62142.14,62111.91,62125.4,73
2026-07-14T00:18:00+02:00,62125.37,62141.67,62116.27,62131.18,63
2026-07-14T00:19:00+02:00,62133.06,62140.91,62127.87,62139.43,59
2026-07-14T00:20:00+02:00,62139.54,62166.0,62132.66,62140.87,71
2026-07-14T00:21:00+02:00,62140.52,62140.52,62118.91,62124.16,75
2026-07-14T00:22:00+02:00,62124.13,62140.44,62120.69,62122.55,57
2026-07-14T00:23:00+02:00,62122.56,62124.57,62082.88,62088.26,68
2026-07-14T00:24:00+02:00,62088.98,62094.47,62062.02,62085.36,72
2026-07-14T00:25:00+02:00,62085.66,62106.73,62078.75,62095.89,64
2026-07-14T00:26:00+02:00,62094.49,62112.74,62094.31,62110.76,57
2026-07-14T00:27:00+02:00,62111.0,62114.38,62099.82,62112.8,55
2026-07-14T00:28:00+02:00,62113.84,62120.99,62100.09,62101.09,64
2026-07-14T00:29:00+02:00,62101.09,62103.45,62081.07,62094.65,66
2026-07-14T00:30:00+02:00,62094.56,62119.41,62094.45,62109.72,65
2026-07-14T00:31:00+02:00,62107.37,62122.06,62106.97,62109.55,54
2026-07-14T00:32:00+02:00,62109.54,62109.54,62003.51,62014.5,121
2026-07-14T00:33:00+02:00,62014.08,62025.65,61995.15,62015.67,73
2026-07-14T00:34:00+02:00,62014.33,62038.98,61998.39,62030.11,64
2026-07-14T00:35:00+02:00,62030.14,62052.47,62029.21,62045.98,66
2026-07-14T00:36:00+02:00,62049.86,62063.34,62042.49,62045.34,68
2026-07-14T00:37:00+02:00,62045.44,62050.0,62034.37,62034.88,59
2026-07-14T00:38:00+02:00,62037.03,62041.53,62023.66,62038.55,65
2026-07-14T00:39:00+02:00,62038.85,62038.85,61975.93,61995.15,83
2026-07-14T00:40:00+02:00,61993.11,62004.61,61978.72,61999.73,72
2026-07-14T00:41:00+02:00,61999.01,62012.2,61979.41,61979.41,49
2026-07-14T00:42:00+02:00,61976.19,61994.94,61953.8,61960.96,71
2026-07-14T00:43:00+02:00,61959.57,62001.9,61959.57,62001.16,71
2026-07-14T00:44:00+02:00,62003.1,62006.25,61984.48,61999.54,71
2026-07-14T00:45:00+02:00,61998.36,62010.78,61996.44,62005.21,60
2026-07-14T00:46:00+02:00,62005.18,62011.41,61991.28,61997.24,50
2026-07-14T00:47:00+02:00,61995.86,62000.72,61974.88,61991.45,67
2026-07-14T00:48:00+02:00,61991.33,61997.06,61985.92,61996.98,57
2026-07-14T00:49:00+02:00,61996.96,61996.96,61957.45,61957.45,67
2026-07-14T00:50:00+02:00,61959.46,61964.87,61937.62,61941.06,82
2026-07-14T00:51:00+02:00,61940.47,61973.0,61937.38,61942.24,78
2026-07-14T00:52:00+02:00,61942.23,61965.38,61924.27,61962.17,81
2026-07-14T00:53:00+02:00,61956.73,61956.73,61922.98,61925.72,67
2026-07-14T00:54:00+02:00,61931.06,61939.56,61912.95,61921.23,61
2026-07-14T00:55:00+02:00,61921.22,61921.22,61874.05,61889.22,88
2026-07-14T00:56:00+02:00,61890.88,61900.37,61864.4,61866.72,75
2026-07-14T00:57:00+02:00,61866.34,61866.71,61826.11,61827.57,79
2026-07-14T00:58:00+02:00,61829.39,61870.49,61829.19,61848.84,84
2026-07-14T00:59:00+02:00,61850.61,61873.72,61835.74,61842.84,75
2026-07-14T01:00:00+02:00,61849.28,61854.62,61798.24,61828.95,107
2026-07-14T01:01:00+02:00,61828.93,61846.64,61801.8,61815.59,89
2026-07-14T01:02:00+02:00,61813.44,61864.78,61813.44,61864.78,72
2026-07-14T01:03:00+02:00,61862.19,61899.79,61862.19,61899.79,71
2026-07-14T01:04:00+02:00,61902.52,61911.63,61876.78,61880.06,83
2026-07-14T01:05:00+02:00,61880.05,61915.68,61869.79,61912.73,71
2026-07-14T01:06:00+02:00,61911.5,61959.62,61909.02,61931.05,82
2026-07-14T01:07:00+02:00,61931.08,61931.08,61887.96,61917.44,78
2026-07-14T01:08:00+02:00,61917.53,61935.25,61895.2,61935.25,75
2026-07-14T01:09:00+02:00,61935.25,61949.24,61927.32,61946.3,55
2026-07-14T01:10:00+02:00,61946.32,61952.2,61937.56,61937.61,54
2026-07-14T01:11:00+02:00,61936.74,61981.45,61934.74,61970.53,78
2026-07-14T01:12:00+02:00,61971.44,61981.3,61960.63,61973.04,62
2026-07-14T01:13:00+02:00,61977.21,61997.58,61968.55,61985.93,66
2026-07-14T01:14:00+02:00,61986.67,61987.32,61971.93,61972.07,50
2026-07-14T01:15:00+02:00,61972.07,61998.69,61967.93,61998.69,69
2026-07-14T01:16:00+02:00,62000.43,62012.08,61986.32,61993.42,76
2026-07-14T01:17:00+02:00,61992.08,62016.7,61983.4,62014.15,56
2026-07-14T01:18:00+02:00,62011.15,62062.64,62011.15,62055.63,68
2026-07-14T01:19:00+02:00,62050.82,62050.82,62033.27,62037.99,58
2026-07-14T01:20:00+02:00,62038.74,62054.93,62038.09,62049.02,55
2026-07-14T01:21:00+02:00,62049.09,62094.9,62046.76,62069.68,83
2026-07-14T01:22:00+02:00,62068.2,62095.87,62061.72,62089.86,73
2026-07-14T01:23:00+02:00,62086.61,62115.94,62072.23,62098.7,80
2026-07-14T01:24:00+02:00,62099.15,62114.27,62089.98,62090.39,63
2026-07-14T01:25:00+02:00,62090.43,62114.26,62090.43,62113.22,61
2026-07-14T01:26:00+02:00,62113.27,62134.57,62113.27,62134.17,59
2026-07-14T01:27:00+02:00,62133.78,62164.07,62125.88,62136.95,79
2026-07-14T01:28:00+02:00,62136.21,62147.01,62127.05,62127.05,60
2026-07-14T01:29:00+02:00,62127.01,62129.65,62071.33,62095.19,73
2026-07-14T01:30:00+02:00,62095.13,62095.13,62053.71,62055.73,71
2026-07-14T01:31:00+02:00,62058.52,62065.11,62052.58,62052.85,50
2026-07-14T01:32:00+02:00,62053.12,62131.32,62040.83,62126.09,88
2026-07-14T01:33:00+02:00,62124.47,62124.47,62092.03,62113.41,71
2026-07-14T01:34:00+02:00,62108.71,62108.71,62070.49,62094.68,87
2026-07-14T01:35:00+02:00,62094.72,62121.35,62085.61,62115.24,80
2026-07-14T01:36:00+02:00,62116.15,62116.15,62058.4,62073.05,75
2026-07-14T01:37:00+02:00,62073.03,62092.35,62062.72,62064.59,71
2026-07-14T01:38:00+02:00,62065.71,62085.61,62056.33,62065.56,72
2026-07-14T01:39:00+02:00,62066.42,62072.47,62056.27,62058.25,61
2026-07-14T01:40:00+02:00,62058.25,62072.82,62035.04,62044.65,73
2026-07-14T01:41:00+02:00,62042.48,62070.66,62039.72,62047.05,70
2026-07-14T01:42:00+02:00,62047.3,62055.03,62032.24,62038.04,60
2026-07-14T01:43:00+02:00,62038.51,62052.54,62033.5,62035.29,67
2026-07-14T01:44:00+02:00,62035.35,62051.52,62018.25,62049.05,69
2026-07-14T01:45:00+02:00,62046.02,62100.22,62024.96,62098.4,99
