Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,63598.88,63710.17,63598.88,63665.74,951
2026-08-12T00:15:00+02:00,63666.1,63701.4,63636.17,63663.45,876
2026-08-12T00:30:00+02:00,63662.74,63670.55,63579.38,63593.27,891
2026-08-12T00:45:00+02:00,63593.27,63617.06,63554.41,63596.63,803
2026-08-12T01:00:00+02:00,63598.67,63601.6,63491.35,63505.68,895
2026-08-12T01:15:00+02:00,63505.93,63552.85,63480.19,63526.52,871
2026-08-12T01:30:00+02:00,63527.01,63580.92,63511.33,63576.01,854
2026-08-12T01:45:00+02:00,63576.08,63594.44,63530.56,63533.03,850
2026-08-12T02:00:00+02:00,63532.84,63551.8,63458.36,63537.93,963
2026-08-12T02:15:00+02:00,63542.13,63644.84,63503.28,63609.91,986
2026-08-12T02:30:00+02:00,63609.93,63665.09,63608.84,63650.78,937
2026-08-12T02:45:00+02:00,63650.79,63684.87,63647.03,63675.42,835
2026-08-12T03:00:00+02:00,63676.22,63727.81,63643.33,63720.58,905
2026-08-12T03:15:00+02:00,63720.58,63724.96,63672.87,63688.95,905
2026-08-12T03:30:00+02:00,63688.95,63761.88,63624.89,63756.71,915
2026-08-12T03:45:00+02:00,63756.67,63796.72,63727.17,63766.94,895
2026-08-12T04:00:00+02:00,63766.93,63824.79,63751.02,63782.1,941
2026-08-12T04:15:00+02:00,63781.73,63838.51,63716.32,63835.88,913
2026-08-12T04:30:00+02:00,63832.16,63854.87,63688.32,63707.82,920
2026-08-12T04:45:00+02:00,63708.15,63724.17,63660.6,63689.07,882
2026-08-12T05:00:00+02:00,63687.59,63739.17,63641.04,63651.32,896
2026-08-12T05:15:00+02:00,63650.69,63714.34,63636.99,63691.45,923
2026-08-12T05:30:00+02:00,63691.85,63784.25,63664.14,63750.12,926
2026-08-12T05:45:00+02:00,63750.92,63775.75,63705.83,63758.04,865
2026-08-12T06:00:00+02:00,63758.89,63780.64,63693.37,63720.12,833
2026-08-12T06:15:00+02:00,63719.69,63831.56,63713.85,63732.31,944
2026-08-12T06:30:00+02:00,63731.71,63731.71,63667.71,63705.66,888
2026-08-12T06:45:00+02:00,63705.99,63774.19,63684.83,63711.33,852
2026-08-12T07:00:00+02:00,63710.96,63762.47,63657.13,63751.57,844
2026-08-12T07:15:00+02:00,63750.42,63778.9,63743.91,63772.8,780
2026-08-12T07:30:00+02:00,63771.11,63807.34,63755.03,63782.04,827
2026-08-12T07:45:00+02:00,63782.21,63800.34,63746.79,63777.89,819
2026-08-12T08:00:00+02:00,63777.71,63777.71,63630.48,63631.74,876
2026-08-12T08:15:00+02:00,63631.77,63689.79,63543.41,63573.25,972
2026-08-12T08:30:00+02:00,63574.53,63615.9,63530.05,63593.09,900
2026-08-12T08:45:00+02:00,63592.98,63646.07,63558.17,63645.81,859
2026-08-12T09:00:00+02:00,63646.56,63734.69,63634.61,63686.49,867
2026-08-12T09:15:00+02:00,63686.34,63695.23,63651.84,63658.81,855
2026-08-12T09:30:00+02:00,63658.8,63711.56,63610.94,63624.34,910
2026-08-12T09:45:00+02:00,63618.07,63774.62,63565.15,63755.37,913
2026-08-12T10:00:00+02:00,63755.65,63802.96,63708.87,63725.32,1038
2026-08-12T10:15:00+02:00,63725.94,63769.24,63719.47,63750.74,878
2026-08-12T10:30:00+02:00,63750.74,63750.74,63703.23,63711.39,863
2026-08-12T10:45:00+02:00,63711.89,63761.07,63704.32,63726.36,844
2026-08-12T11:00:00+02:00,63726.35,63798.21,63692.31,63793.72,889
2026-08-12T11:15:00+02:00,63793.74,63950.2,63789.06,63918.21,1089
2026-08-12T11:30:00+02:00,63914.6,64024.71,63914.6,63977.72,1160
2026-08-12T11:45:00+02:00,63977.98,64046.64,63959.74,64045.53,982
2026-08-12T12:00:00+02:00,64048.54,64157.99,64030.09,64063.34,1113
2026-08-12T12:15:00+02:00,64062.2,64086.12,63994.1,64008.77,954
2026-08-12T12:30:00+02:00,64007.71,64111.5,64007.71,64078.73,872
2026-08-12T12:45:00+02:00,64078.72,64104.53,64013.53,64080.81,939
2026-08-12T13:00:00+02:00,64081.51,64153.18,64047.18,64075.47,990
2026-08-12T13:15:00+02:00,64075.57,64148.83,64056.88,64136.9,896
2026-08-12T13:30:00+02:00,64136.32,64164.44,64087.16,64130.42,894
2026-08-12T13:45:00+02:00,64130.36,64193.24,64124.99,64178.67,843
2026-08-12T14:00:00+02:00,64177.34,64244.14,64145.55,64197.53,995
2026-08-12T14:15:00+02:00,64197.89,64372.35,64193.79,64355.33,1274
2026-08-12T14:30:00+02:00,64349.36,64421.75,63952.45,64041.26,2401
2026-08-12T14:45:00+02:00,64042.24,64121.36,63902.27,64066.59,1327
2026-08-12T15:00:00+02:00,64069.17,64103.42,63873.81,63927.74,1267
2026-08-12T15:15:00+02:00,63925.69,63984.03,63839.66,63892.29,1132
2026-08-12T15:30:00+02:00,63893.04,63952.11,63786.54,63921.07,1889
2026-08-12T15:45:00+02:00,63921.42,64012.64,63761.4,63770.88,1672
2026-08-12T16:00:00+02:00,63767.18,63864.79,63526.71,63724.6,2106
2026-08-12T16:15:00+02:00,63725.79,63770.12,63587.28,63589.22,1484
2026-08-12T16:30:00+02:00,63589.22,63635.22,63454.46,63535.95,1856
2026-08-12T16:45:00+02:00,63536.43,63578.32,63288.06,63306.29,1359
2026-08-12T17:00:00+02:00,63304.94,63464.39,63241.4,63419.75,1543
2026-08-12T17:15:00+02:00,63419.74,63475.02,63356.71,63426.83,1197
2026-08-12T17:30:00+02:00,63429.79,63501.45,63319.99,63450.89,1220
2026-08-12T17:45:00+02:00,63450.93,63483.31,63346.78,63369.49,1120
2026-08-12T18:00:00+02:00,63369.51,63429.85,63284.04,63398.12,1208
2026-08-12T18:15:00+02:00,63398.61,63499.88,63378.84,63488.22,1084
2026-08-12T18:30:00+02:00,63487.41,63508.87,63433.91,63443.97,1002
2026-08-12T18:45:00+02:00,63443.69,63455.36,63391.01,63420.32,997
2026-08-12T19:00:00+02:00,63420.28,63477.0,63396.63,63464.13,943
2026-08-12T19:15:00+02:00,63463.2,63487.3,63341.6,63370.14,973
2026-08-12T19:30:00+02:00,63369.9,63435.06,63335.79,63400.72,926
2026-08-12T19:45:00+02:00,63399.98,63468.27,63375.68,63395.08,910
2026-08-12T20:00:00+02:00,63394.63,63431.0,63344.01,63397.55,940
2026-08-12T20:15:00+02:00,63396.86,63396.86,63296.92,63354.53,867
2026-08-12T20:30:00+02:00,63356.23,63454.2,63337.49,63372.5,952
2026-08-12T20:45:00+02:00,63373.2,63373.64,63300.89,63308.86,784
2026-08-12T21:00:00+02:00,63308.77,63357.52,63297.82,63304.49,875
2026-08-12T21:15:00+02:00,63306.25,63390.33,63228.67,63315.07,988
2026-08-12T21:30:00+02:00,63315.05,63333.74,63256.93,63261.93,959
2026-08-12T21:45:00+02:00,63261.95,63353.94,63242.42,63343.44,990
2026-08-12T22:00:00+02:00,63341.34,63442.92,63335.14,63393.8,955
