Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T06:00:00+02:00,6927.62,6928.45,6927.36,6927.64,79
2026-01-23T06:05:00+02:00,6927.57,6927.98,6926.83,6927.23,65
2026-01-23T06:10:00+02:00,6927.08,6928.26,6927.08,6928.26,76
2026-01-23T06:15:00+02:00,6928.28,6928.52,6927.32,6927.53,91
2026-01-23T06:20:00+02:00,6927.53,6927.53,6926.11,6927.26,83
2026-01-23T06:25:00+02:00,6927.45,6927.99,6927.28,6927.78,70
2026-01-23T06:30:00+02:00,6927.78,6928.74,6927.78,6928.74,52
2026-01-23T06:35:00+02:00,6928.77,6929.28,6928.33,6928.61,79
2026-01-23T06:40:00+02:00,6928.73,6928.77,6927.61,6927.69,56
2026-01-23T06:45:00+02:00,6927.59,6927.69,6926.82,6927.03,88
2026-01-23T06:50:00+02:00,6926.86,6930.19,6926.83,6929.96,117
2026-01-23T06:55:00+02:00,6930.2,6930.22,6929.28,6929.28,109
2026-01-23T07:00:00+02:00,6929.44,6930.74,6928.28,6929.03,152
2026-01-23T07:05:00+02:00,6929.14,6930.28,6928.61,6930.28,112
2026-01-23T07:10:00+02:00,6930.28,6931.46,6930.07,6930.78,110
2026-01-23T07:15:00+02:00,6930.78,6931.24,6930.54,6931.07,87
2026-01-23T07:20:00+02:00,6931.24,6931.69,6930.28,6930.53,51
2026-01-23T07:25:00+02:00,6930.4,6930.53,6930.08,6930.15,54
2026-01-23T07:30:00+02:00,6930.07,6930.53,6929.53,6929.98,72
2026-01-23T07:35:00+02:00,6929.83,6930.76,6929.82,6930.76,48
2026-01-23T07:40:00+02:00,6930.78,6931.03,6929.53,6929.53,61
2026-01-23T07:45:00+02:00,6929.69,6930.71,6929.69,6930.29,54
2026-01-23T07:50:00+02:00,6930.28,6931.48,6930.03,6931.44,58
2026-01-23T07:55:00+02:00,6931.52,6932.02,6931.07,6931.78,69
2026-01-23T08:00:00+02:00,6931.78,6933.74,6931.78,6933.57,112
2026-01-23T08:05:00+02:00,6933.53,6934.53,6932.32,6932.32,115
2026-01-23T08:10:00+02:00,6932.49,6933.03,6931.53,6932.98,108
2026-01-23T08:15:00+02:00,6932.82,6934.02,6932.53,6934.02,90
2026-01-23T08:20:00+02:00,6934.22,6934.26,6933.78,6934.01,37
2026-01-23T08:25:00+02:00,6934.03,6934.03,6931.58,6932.29,142
2026-01-23T08:30:00+02:00,6932.1,6933.03,6931.81,6932.35,107
2026-01-23T08:35:00+02:00,6932.49,6932.49,6928.85,6929.32,157
2026-01-23T08:40:00+02:00,6929.48,6929.71,6928.82,6929.2,126
2026-01-23T08:45:00+02:00,6929.08,6930.02,6928.56,6928.99,93
2026-01-23T08:50:00+02:00,6928.83,6929.48,6928.6,6928.96,68
2026-01-23T08:55:00+02:00,6928.82,6929.28,6928.57,6928.78,61
2026-01-23T09:00:00+02:00,6928.89,6928.99,6926.85,6928.19,183
2026-01-23T09:05:00+02:00,6928.07,6929.63,6927.76,6927.82,115
2026-01-23T09:10:00+02:00,6927.91,6928.74,6927.24,6927.49,88
2026-01-23T09:15:00+02:00,6927.32,6930.4,6927.32,6930.4,106
2026-01-23T09:20:00+02:00,6930.48,6931.52,6930.48,6931.48,98
2026-01-23T09:25:00+02:00,6931.33,6931.72,6929.86,6930.27,99
2026-01-23T09:30:00+02:00,6930.28,6930.28,6928.32,6928.49,143
2026-01-23T09:35:00+02:00,6928.51,6929.02,6927.61,6927.94,118
2026-01-23T09:40:00+02:00,6927.82,6928.93,6927.31,6928.04,159
2026-01-23T09:45:00+02:00,6928.18,6928.24,6924.3,6926.47,277
2026-01-23T09:50:00+02:00,6926.52,6927.03,6925.53,6925.78,138
2026-01-23T09:55:00+02:00,6925.94,6926.73,6924.86,6926.23,150
2026-01-23T10:00:00+02:00,6926.08,6926.08,6922.46,6924.55,453
2026-01-23T10:05:00+02:00,6924.42,6926.07,6924.4,6925.53,225
2026-01-23T10:10:00+02:00,6925.53,6926.08,6920.16,6920.18,254
2026-01-23T10:15:00+02:00,6919.96,6923.32,6919.55,6920.56,280
2026-01-23T10:20:00+02:00,6920.42,6920.81,6917.66,6918.85,343
2026-01-23T10:25:00+02:00,6918.8,6919.1,6914.16,6915.86,314
2026-01-23T10:30:00+02:00,6916.05,6917.03,6910.92,6911.41,379
2026-01-23T10:35:00+02:00,6911.57,6913.53,6910.92,6913.53,264
2026-01-23T10:40:00+02:00,6913.42,6915.82,6912.4,6912.57,295
2026-01-23T10:45:00+02:00,6912.69,6915.28,6911.67,6912.21,298
2026-01-23T10:50:00+02:00,6912.23,6913.3,6908.16,6909.23,375
2026-01-23T10:55:00+02:00,6909.18,6910.57,6906.66,6909.23,307
2026-01-23T11:00:00+02:00,6909.43,6913.32,6907.87,6911.81,451
2026-01-23T11:05:00+02:00,6912.02,6914.02,6911.59,6913.44,303
2026-01-23T11:10:00+02:00,6913.33,6913.57,6908.67,6909.82,319
2026-01-23T11:15:00+02:00,6909.68,6911.06,6909.15,6910.78,287
2026-01-23T11:20:00+02:00,6910.65,6913.32,6910.65,6912.32,268
2026-01-23T11:25:00+02:00,6912.48,6913.07,6909.19,6910.31,288
2026-01-23T11:30:00+02:00,6910.26,6910.56,6907.15,6907.66,285
2026-01-23T11:35:00+02:00,6907.44,6907.58,6903.69,6904.41,323
2026-01-23T11:40:00+02:00,6904.19,6904.32,6897.87,6898.99,415
2026-01-23T11:45:00+02:00,6899.03,6900.58,6896.9,6899.55,371
2026-01-23T11:50:00+02:00,6899.42,6901.58,6897.62,6900.57,390
2026-01-23T11:55:00+02:00,6900.68,6902.81,6899.32,6900.66,244
2026-01-23T12:00:00+02:00,6900.46,6902.32,6899.46,6901.77,277
2026-01-23T12:05:00+02:00,6902.03,6902.56,6900.7,6901.96,270
2026-01-23T12:10:00+02:00,6902.06,6902.28,6898.91,6899.07,269
2026-01-23T12:15:00+02:00,6899.02,6901.57,6898.21,6900.57,236
2026-01-23T12:20:00+02:00,6900.78,6901.32,6898.89,6901.01,192
2026-01-23T12:25:00+02:00,6900.79,6901.31,6898.9,6899.5,209
2026-01-23T12:30:00+02:00,6899.49,6899.82,6897.67,6898.11,202
2026-01-23T12:35:00+02:00,6898.05,6899.36,6896.96,6898.02,188
2026-01-23T12:40:00+02:00,6898.22,6899.56,6897.95,6897.95,144
2026-01-23T12:45:00+02:00,6897.96,6899.69,6897.69,6897.71,186
2026-01-23T12:50:00+02:00,6897.54,6899.79,6897.44,6899.56,215
2026-01-23T12:55:00+02:00,6899.69,6901.07,6898.95,6901.07,173
2026-01-23T13:00:00+02:00,6900.93,6912.01,6900.89,6908.46,736
2026-01-23T13:05:00+02:00,6908.46,6913.06,6907.49,6911.05,628
2026-01-23T13:10:00+02:00,6910.95,6912.47,6909.07,6911.55,458
2026-01-23T13:15:00+02:00,6911.51,6911.61,6909.66,6910.43,224
2026-01-23T13:20:00+02:00,6910.59,6911.35,6909.16,6910.06,209
2026-01-23T13:25:00+02:00,6910.28,6913.55,6909.17,6913.45,210
2026-01-23T13:30:00+02:00,6913.23,6914.83,6911.91,6914.15,196
2026-01-23T13:35:00+02:00,6913.96,6914.29,6911.72,6912.63,209
2026-01-23T13:40:00+02:00,6912.73,6912.87,6908.94,6909.6,226
2026-01-23T13:45:00+02:00,6909.83,6909.87,6907.7,6908.11,144
2026-01-23T13:50:00+02:00,6908.34,6908.82,6906.41,6907.22,180
2026-01-23T13:55:00+02:00,6906.99,6907.09,6902.96,6904.72,216
2026-01-23T14:00:00+02:00,6904.5,6905.78,6903.72,6904.67,331
2026-01-23T14:05:00+02:00,6904.71,6908.57,6904.64,6907.31,222
2026-01-23T14:10:00+02:00,6907.51,6909.31,6906.45,6906.95,230
2026-01-23T14:15:00+02:00,6907.01,6907.63,6905.15,6905.31,220
2026-01-23T14:20:00+02:00,6905.54,6908.09,6904.91,6906.96,216
2026-01-23T14:25:00+02:00,6906.98,6908.85,6906.69,6908.43,194
2026-01-23T14:30:00+02:00,6908.48,6910.12,6902.4,6903.91,307
2026-01-23T14:35:00+02:00,6903.69,6906.82,6902.91,6906.81,233
2026-01-23T14:40:00+02:00,6906.68,6911.07,6905.91,6910.46,184
2026-01-23T14:45:00+02:00,6910.46,6912.79,6909.91,6912.66,171
2026-01-23T14:50:00+02:00,6912.71,6913.58,6910.95,6911.27,161
2026-01-23T14:55:00+02:00,6911.25,6912.58,6910.2,6911.65,155
2026-01-23T15:00:00+02:00,6911.79,6911.79,6909.4,6911.08,251
2026-01-23T15:05:00+02:00,6911.27,6911.53,6908.39,6908.48,196
2026-01-23T15:10:00+02:00,6908.55,6911.06,6908.19,6909.8,151
2026-01-23T15:15:00+02:00,6909.78,6910.58,6906.45,6907.32,224
2026-01-23T15:20:00+02:00,6907.16,6907.57,6905.16,6906.15,280
2026-01-23T15:25:00+02:00,6905.96,6906.07,6899.19,6899.27,300
2026-01-23T15:30:00+02:00,6899.52,6903.68,6899.21,6901.01,308
2026-01-23T15:35:00+02:00,6901.01,6903.46,6899.73,6902.86,260
2026-01-23T15:40:00+02:00,6902.96,6905.03,6901.91,6902.16,283
2026-01-23T15:45:00+02:00,6901.94,6903.52,6900.4,6902.28,304
2026-01-23T15:50:00+02:00,6902.16,6902.57,6897.33,6897.86,356
2026-01-23T15:55:00+02:00,6897.7,6900.31,6897.45,6898.94,339
2026-01-23T16:00:00+02:00,6898.93,6900.25,6895.94,6899.09,467
2026-01-23T16:05:00+02:00,6898.98,6901.82,6898.96,6901.31,276
2026-01-23T16:10:00+02:00,6901.26,6901.56,6897.16,6898.8,282
2026-01-23T16:15:00+02:00,6898.67,6901.79,6897.66,6901.57,247
2026-01-23T16:20:00+02:00,6901.43,6902.82,6900.15,6902.33,306
2026-01-23T16:25:00+02:00,6902.44,6907.54,6902.16,6906.09,480
2026-01-23T16:30:00+02:00,6905.92,6911.53,6900.97,6901.96,3312
2026-01-23T16:35:00+02:00,6902.1,6906.08,6897.2,6899.11,2396
2026-01-23T16:40:00+02:00,6898.95,6906.85,6896.49,6904.17,2172
2026-01-23T16:45:00+02:00,6904.41,6909.27,6897.69,6898.33,1942
2026-01-23T16:50:00+02:00,6898.19,6906.11,6897.48,6904.16,1987
2026-01-23T16:55:00+02:00,6904.3,6912.92,6903.71,6912.72,1210
2026-01-23T17:00:00+02:00,6912.82,6919.32,6912.66,6917.67,2038
2026-01-23T17:05:00+02:00,6917.82,6918.36,6914.19,6916.15,1553
2026-01-23T17:10:00+02:00,6915.94,6917.08,6909.7,6911.21,1236
2026-01-23T17:15:00+02:00,6911.3,6914.82,6908.4,6909.06,1432
2026-01-23T17:20:00+02:00,6908.91,6922.55,6907.91,6920.48,1498
2026-01-23T17:25:00+02:00,6920.19,6923.58,6916.4,6918.06,1098
2026-01-23T17:30:00+02:00,6918.2,6921.07,6916.95,6920.2,980
2026-01-23T17:35:00+02:00,6920.35,6923.31,6920.16,6922.95,749
2026-01-23T17:40:00+02:00,6922.72,6923.98,6921.45,6921.95,733
2026-01-23T17:45:00+02:00,6922.01,6929.07,6920.45,6928.26,752
2026-01-23T17:50:00+02:00,6928.27,6930.11,6925.96,6929.7,666
2026-01-23T17:55:00+02:00,6929.86,6932.36,6928.95,6930.11,618
2026-01-23T18:00:00+02:00,6930.34,6935.05,6930.2,6933.6,662
2026-01-23T18:05:00+02:00,6933.45,6933.86,6927.48,6931.68,813
2026-01-23T18:10:00+02:00,6931.45,6932.87,6929.95,6931.36,664
2026-01-23T18:15:00+02:00,6931.48,6933.61,6929.19,6932.22,640
2026-01-23T18:20:00+02:00,6931.97,6932.12,6927.72,6929.67,593
2026-01-23T18:25:00+02:00,6929.44,6930.87,6924.67,6926.22,678
2026-01-23T18:30:00+02:00,6925.97,6928.61,6919.36,6921.83,920
2026-01-23T18:35:00+02:00,6921.95,6931.06,6920.4,6929.93,814
2026-01-23T18:40:00+02:00,6929.79,6931.57,6926.57,6929.81,821
2026-01-23T18:45:00+02:00,6929.66,6931.57,6925.66,6930.19,720
2026-01-23T18:50:00+02:00,6929.94,6931.07,6924.16,6926.05,668
2026-01-23T18:55:00+02:00,6926.3,6926.58,6921.92,6922.91,791
2026-01-23T19:00:00+02:00,6923.07,6926.81,6918.92,6925.82,1034
2026-01-23T19:05:00+02:00,6925.66,6926.56,6922.66,6924.43,605
2026-01-23T19:10:00+02:00,6924.57,6927.82,6923.66,6927.82,522
2026-01-23T19:15:00+02:00,6927.66,6928.32,6923.43,6925.66,576
2026-01-23T19:20:00+02:00,6925.82,6926.57,6923.18,6923.33,518
2026-01-23T19:25:00+02:00,6923.55,6929.07,6923.4,6927.57,515
2026-01-23T19:30:00+02:00,6927.8,6928.32,6921.91,6922.82,602
2026-01-23T19:35:00+02:00,6922.67,6925.82,6922.54,6924.07,546
2026-01-23T19:40:00+02:00,6924.01,6924.29,6912.42,6913.41,1085
2026-01-23T19:45:00+02:00,6913.56,6916.32,6909.59,6913.93,1125
2026-01-23T19:50:00+02:00,6913.69,6914.57,6904.65,6906.66,1037
2026-01-23T19:55:00+02:00,6906.53,6910.07,6902.41,6904.78,1101
2026-01-23T20:00:00+02:00,6904.66,6909.57,6903.65,6908.43,1253
2026-01-23T20:05:00+02:00,6908.57,6913.11,6903.92,6913.09,1052
2026-01-23T20:10:00+02:00,6913.29,6915.53,6909.2,6909.87,971
2026-01-23T20:15:00+02:00,6910.09,6915.28,6909.15,6912.84,871
2026-01-23T20:20:00+02:00,6913.07,6915.06,6909.18,6913.07,737
2026-01-23T20:25:00+02:00,6912.91,6916.32,6912.69,6914.32,653
2026-01-23T20:30:00+02:00,6914.55,6916.54,6909.4,6910.67,770
2026-01-23T20:35:00+02:00,6910.8,6917.97,6910.45,6916.32,820
2026-01-23T20:40:00+02:00,6916.16,6916.57,6912.16,6912.57,683
2026-01-23T20:45:00+02:00,6912.41,6914.79,6908.91,6913.3,751
2026-01-23T20:50:00+02:00,6913.16,6915.33,6910.96,6913.16,582
2026-01-23T20:55:00+02:00,6913.32,6916.57,6912.42,6914.91,524
2026-01-23T21:00:00+02:00,6915.07,6921.07,6914.41,6920.11,739
2026-01-23T21:05:00+02:00,6920.33,6923.82,6919.44,6922.68,586
2026-01-23T21:10:00+02:00,6922.81,6923.58,6919.19,6920.41,597
2026-01-23T21:15:00+02:00,6920.18,6923.54,6919.9,6922.55,447
2026-01-23T21:20:00+02:00,6922.4,6927.32,6921.93,6925.65,481
2026-01-23T21:25:00+02:00,6925.43,6926.82,6920.92,6920.92,519
2026-01-23T21:30:00+02:00,6920.69,6924.07,6919.91,6921.36,562
2026-01-23T21:35:00+02:00,6921.58,6923.29,6916.96,6917.93,592
2026-01-23T21:40:00+02:00,6918.07,6921.33,6914.69,6920.07,603
2026-01-23T21:45:00+02:00,6920.19,6921.28,6917.17,6917.32,468
2026-01-23T21:50:00+02:00,6917.16,6920.83,6916.78,6919.03,464
2026-01-23T21:55:00+02:00,6919.28,6922.08,6918.91,6920.82,391
2026-01-23T22:00:00+02:00,6920.66,6921.32,6917.43,6917.66,602
2026-01-23T22:05:00+02:00,6917.82,6919.28,6913.92,6913.96,697
2026-01-23T22:10:00+02:00,6913.73,6918.07,6910.41,6916.94,731
2026-01-23T22:15:00+02:00,6917.07,6920.83,6916.68,6919.07,594
2026-01-23T22:20:00+02:00,6918.91,6919.31,6915.43,6916.18,612
2026-01-23T22:25:00+02:00,6916.32,6916.83,6913.65,6913.81,513
2026-01-23T22:30:00+02:00,6913.66,6914.36,6910.95,6913.86,879
2026-01-23T22:35:00+02:00,6913.71,6915.04,6910.93,6914.57,616
2026-01-23T22:40:00+02:00,6914.41,6918.58,6914.4,6917.48,583
2026-01-23T22:45:00+02:00,6917.61,6919.57,6916.69,6919.55,533
2026-01-23T22:50:00+02:00,6919.41,6919.8,6913.66,6915.91,950
2026-01-23T22:55:00+02:00,6915.49,6921.36,6913.65,6916.91,1263
2026-01-23T23:00:00+02:00,6916.68,6917.07,6911.44,6912.17,549
2026-01-23T23:05:00+02:00,6911.94,6911.94,6910.43,6910.43,147
2026-01-23T23:10:00+02:00,6910.57,6911.32,6908.91,6909.69,131
2026-01-23T23:15:00+02:00,6909.53,6909.53,6904.91,6904.92,162
2026-01-23T23:20:00+02:00,6904.69,6907.33,6903.66,6906.91,110
2026-01-23T23:25:00+02:00,6907.07,6907.07,6904.91,6905.35,85
2026-01-23T23:30:00+02:00,6905.57,6906.57,6904.9,6906.38,92
2026-01-23T23:35:00+02:00,6906.74,6907.77,6906.59,6906.74,50
2026-01-23T23:40:00+02:00,6906.59,6906.76,6905.41,6906.41,66
2026-01-23T23:45:00+02:00,6906.28,6906.8,6905.44,6906.31,65
2026-01-23T23:50:00+02:00,6906.16,6906.8,6904.09,6905.24,90
