Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T23:05:00+02:00,0.71127,0.71131,0.71127,0.71131,2
2026-09-20T23:06:00+02:00,0.71131,0.71131,0.71126,0.71126,3
2026-09-20T23:07:00+02:00,0.71125,0.71125,0.71125,0.71125,1
2026-09-20T23:08:00+02:00,0.71125,0.71125,0.71125,0.71125,1
2026-09-20T23:09:00+02:00,0.71125,0.71125,0.71125,0.71125,1
2026-09-20T23:10:00+02:00,0.71125,0.71125,0.71125,0.71125,1
2026-09-20T23:11:00+02:00,0.71126,0.71126,0.71126,0.71126,1
2026-09-20T23:12:00+02:00,0.71127,0.71127,0.71127,0.71127,1
2026-09-20T23:13:00+02:00,0.71127,0.71127,0.71127,0.71127,1
2026-09-20T23:14:00+02:00,0.71127,0.71127,0.71127,0.71127,1
2026-09-20T23:15:00+02:00,0.71125,0.71127,0.71125,0.71127,3
2026-09-20T23:16:00+02:00,0.71128,0.71128,0.71128,0.71128,1
2026-09-20T23:17:00+02:00,0.7113,0.7113,0.7113,0.7113,1
2026-09-20T23:18:00+02:00,0.7113,0.7113,0.7113,0.7113,1
2026-09-20T23:19:00+02:00,0.7113,0.7113,0.71128,0.71128,2
2026-09-20T23:20:00+02:00,0.71128,0.71128,0.71128,0.71128,1
2026-09-20T23:21:00+02:00,0.71128,0.71128,0.71128,0.71128,1
2026-09-20T23:22:00+02:00,0.71128,0.71128,0.71128,0.71128,1
2026-09-20T23:23:00+02:00,0.71128,0.71128,0.71128,0.71128,1
2026-09-20T23:24:00+02:00,0.71131,0.71131,0.71131,0.71131,1
2026-09-20T23:25:00+02:00,0.71111,0.71111,0.71103,0.71109,6
2026-09-20T23:26:00+02:00,0.71114,0.7112,0.71096,0.71097,8
2026-09-20T23:27:00+02:00,0.71099,0.71113,0.71099,0.71113,7
2026-09-20T23:28:00+02:00,0.71114,0.71117,0.71114,0.71117,6
2026-09-20T23:29:00+02:00,0.71118,0.71123,0.71117,0.71123,11
2026-09-20T23:30:00+02:00,0.71123,0.71129,0.7112,0.71126,16
2026-09-20T23:31:00+02:00,0.71127,0.71129,0.71119,0.71122,13
2026-09-20T23:32:00+02:00,0.71122,0.71128,0.71122,0.71128,11
2026-09-20T23:33:00+02:00,0.71128,0.71132,0.71127,0.71129,8
2026-09-20T23:34:00+02:00,0.7113,0.71136,0.7113,0.71135,8
2026-09-20T23:35:00+02:00,0.71135,0.71144,0.71135,0.71144,11
2026-09-20T23:36:00+02:00,0.71144,0.7115,0.71144,0.7115,7
2026-09-20T23:37:00+02:00,0.7115,0.71154,0.7115,0.71154,5
2026-09-20T23:38:00+02:00,0.71155,0.71161,0.71154,0.71159,10
2026-09-20T23:39:00+02:00,0.71159,0.71159,0.71154,0.71158,6
2026-09-20T23:40:00+02:00,0.71158,0.71162,0.71158,0.71162,5
2026-09-20T23:41:00+02:00,0.71162,0.71168,0.71162,0.71168,6
2026-09-20T23:42:00+02:00,0.71168,0.7117,0.71167,0.7117,6
2026-09-20T23:43:00+02:00,0.71171,0.71174,0.71171,0.71174,4
2026-09-20T23:44:00+02:00,0.71174,0.71179,0.71174,0.71179,5
2026-09-20T23:45:00+02:00,0.7118,0.71181,0.71179,0.71181,4
2026-09-20T23:46:00+02:00,0.7118,0.71181,0.7118,0.7118,5
2026-09-20T23:47:00+02:00,0.71181,0.71182,0.7118,0.7118,3
2026-09-20T23:48:00+02:00,0.71181,0.71183,0.71177,0.71177,6
2026-09-20T23:49:00+02:00,0.71177,0.71177,0.71163,0.71163,2
2026-09-20T23:50:00+02:00,0.71164,0.71166,0.71164,0.71166,5
2026-09-20T23:51:00+02:00,0.71166,0.71167,0.71166,0.71167,4
2026-09-20T23:52:00+02:00,0.71168,0.71169,0.71168,0.71169,4
2026-09-20T23:53:00+02:00,0.71169,0.71171,0.71169,0.71171,5
2026-09-20T23:54:00+02:00,0.7117,0.7119,0.7117,0.7119,4
2026-09-20T23:55:00+02:00,0.71189,0.71189,0.71184,0.71184,12
2026-09-20T23:56:00+02:00,0.71186,0.71189,0.71186,0.71187,8
2026-09-20T23:57:00+02:00,0.71187,0.71191,0.71187,0.7119,6
2026-09-20T23:58:00+02:00,0.71191,0.71191,0.71188,0.7119,4
2026-09-20T23:59:00+02:00,0.7119,0.71191,0.71188,0.7119,6
