Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T04:45:00+02:00,84.512,84.561,84.485,84.486,212
2026-07-28T04:50:00+02:00,84.488,84.499,84.181,84.226,427
2026-07-28T04:55:00+02:00,84.219,84.287,84.167,84.287,265
2026-07-28T05:00:00+02:00,84.293,84.387,84.061,84.154,314
2026-07-28T05:05:00+02:00,84.154,84.302,84.132,84.294,241
2026-07-28T05:10:00+02:00,84.296,84.379,84.281,84.328,198
2026-07-28T05:15:00+02:00,84.334,84.584,84.291,84.511,282
2026-07-28T05:20:00+02:00,84.505,84.604,84.453,84.543,201
2026-07-28T05:25:00+02:00,84.541,84.67,84.506,84.65,195
2026-07-28T05:30:00+02:00,84.649,84.753,84.612,84.698,165
2026-07-28T05:35:00+02:00,84.706,84.82,84.706,84.793,96
2026-07-28T05:40:00+02:00,84.792,84.831,84.722,84.726,82
2026-07-28T05:45:00+02:00,84.725,84.758,84.71,84.732,91
2026-07-28T05:50:00+02:00,84.732,84.81,84.716,84.804,64
2026-07-28T05:55:00+02:00,84.803,84.842,84.736,84.841,85
2026-07-28T06:00:00+02:00,84.841,84.842,84.797,84.826,82
2026-07-28T06:05:00+02:00,84.825,84.949,84.825,84.879,93
2026-07-28T06:10:00+02:00,84.877,85.109,84.871,85.092,180
2026-07-28T06:15:00+02:00,85.092,85.168,84.907,84.912,146
2026-07-28T06:20:00+02:00,84.912,84.946,84.848,84.91,126
2026-07-28T06:25:00+02:00,84.913,84.955,84.9,84.916,95
2026-07-28T06:30:00+02:00,84.921,84.966,84.89,84.941,100
2026-07-28T06:35:00+02:00,84.942,84.975,84.903,84.906,77
2026-07-28T06:40:00+02:00,84.902,84.95,84.812,84.897,105
2026-07-28T06:45:00+02:00,84.897,84.912,84.824,84.85,82
2026-07-28T06:50:00+02:00,84.849,84.887,84.836,84.876,175
2026-07-28T06:55:00+02:00,84.875,84.875,84.793,84.832,100
2026-07-28T07:00:00+02:00,84.833,84.885,84.777,84.799,98
2026-07-28T07:05:00+02:00,84.799,84.847,84.778,84.808,123
2026-07-28T07:10:00+02:00,84.815,84.851,84.747,84.808,130
2026-07-28T07:15:00+02:00,84.808,84.848,84.734,84.819,143
2026-07-28T07:20:00+02:00,84.817,84.821,84.689,84.692,177
2026-07-28T07:25:00+02:00,84.693,84.842,84.654,84.834,225
2026-07-28T07:30:00+02:00,84.841,85.187,84.841,85.186,785
2026-07-28T07:35:00+02:00,85.18,85.537,85.106,85.445,555
2026-07-28T07:40:00+02:00,85.451,85.566,85.268,85.274,505
2026-07-28T07:45:00+02:00,85.281,85.281,85.12,85.18,373
2026-07-28T07:50:00+02:00,85.182,85.293,85.127,85.249,265
2026-07-28T07:55:00+02:00,85.254,85.466,85.219,85.315,313
2026-07-28T08:00:00+02:00,85.309,85.407,85.143,85.372,436
2026-07-28T08:05:00+02:00,85.365,85.482,85.348,85.4,325
2026-07-28T08:10:00+02:00,85.394,85.454,85.337,85.342,257
2026-07-28T08:15:00+02:00,85.343,85.363,85.209,85.231,306
2026-07-28T08:20:00+02:00,85.23,85.37,85.09,85.177,346
2026-07-28T08:25:00+02:00,85.184,85.184,84.933,84.985,418
2026-07-28T08:30:00+02:00,84.986,85.042,84.594,84.612,447
2026-07-28T08:35:00+02:00,84.608,84.63,84.279,84.442,575
2026-07-28T08:40:00+02:00,84.439,84.487,83.999,84.08,622
2026-07-28T08:45:00+02:00,84.088,84.231,83.988,84.121,600
2026-07-28T08:50:00+02:00,84.117,84.169,83.801,83.823,560
2026-07-28T08:55:00+02:00,83.826,83.915,83.667,83.884,543
2026-07-28T09:00:00+02:00,83.877,84.252,83.765,84.191,709
2026-07-28T09:05:00+02:00,84.186,84.282,84.002,84.059,512
2026-07-28T09:10:00+02:00,84.055,84.483,84.055,84.483,379
2026-07-28T09:15:00+02:00,84.484,84.511,84.297,84.315,387
2026-07-28T09:20:00+02:00,84.313,84.313,84.091,84.219,458
2026-07-28T09:25:00+02:00,84.222,84.472,84.122,84.411,394
2026-07-28T09:30:00+02:00,84.414,84.509,84.312,84.436,389
2026-07-28T09:35:00+02:00,84.428,84.655,84.338,84.511,404
2026-07-28T09:40:00+02:00,84.515,84.591,84.447,84.564,315
2026-07-28T09:45:00+02:00,84.558,84.58,84.434,84.451,319
2026-07-28T09:50:00+02:00,84.444,84.449,83.716,83.751,776
2026-07-28T09:55:00+02:00,83.754,83.906,83.702,83.89,418
2026-07-28T10:00:00+02:00,83.89,83.952,83.764,83.896,504
2026-07-28T10:05:00+02:00,83.891,83.934,83.621,83.782,484
2026-07-28T10:10:00+02:00,83.775,83.968,83.61,83.864,585
2026-07-28T10:15:00+02:00,83.873,83.974,83.623,83.825,886
2026-07-28T10:20:00+02:00,83.829,83.846,83.448,83.504,795
2026-07-28T10:25:00+02:00,83.51,83.609,83.332,83.332,1042
2026-07-28T10:30:00+02:00,83.325,83.581,83.219,83.257,646
2026-07-28T10:35:00+02:00,83.259,83.34,83.129,83.301,503
2026-07-28T10:40:00+02:00,83.299,83.424,83.159,83.262,564
2026-07-28T10:45:00+02:00,83.257,83.271,83.016,83.13,448
2026-07-28T10:50:00+02:00,83.132,83.209,82.838,83.157,696
2026-07-28T10:55:00+02:00,83.164,83.309,83.14,83.233,414
2026-07-28T11:00:00+02:00,83.233,83.662,83.233,83.617,494
2026-07-28T11:05:00+02:00,83.619,83.719,83.461,83.647,419
2026-07-28T11:10:00+02:00,83.655,83.922,83.641,83.906,435
2026-07-28T11:15:00+02:00,83.9,84.055,83.774,83.838,440
2026-07-28T11:20:00+02:00,83.833,83.842,83.544,83.568,355
2026-07-28T11:25:00+02:00,83.573,83.586,83.377,83.428,291
2026-07-28T11:30:00+02:00,83.421,83.733,83.412,83.593,325
2026-07-28T11:35:00+02:00,83.601,83.842,83.592,83.824,317
2026-07-28T11:40:00+02:00,83.824,83.839,83.642,83.764,264
2026-07-28T11:45:00+02:00,83.76,83.88,83.69,83.84,228
2026-07-28T11:50:00+02:00,83.835,83.844,83.618,83.665,384
2026-07-28T11:55:00+02:00,83.667,83.701,83.612,83.672,219
2026-07-28T12:00:00+02:00,83.678,83.81,83.623,83.798,312
2026-07-28T12:05:00+02:00,83.795,83.91,83.769,83.867,221
2026-07-28T12:10:00+02:00,83.869,83.884,83.726,83.832,227
2026-07-28T12:15:00+02:00,83.838,84.082,83.834,84.053,278
2026-07-28T12:20:00+02:00,84.05,84.152,84.003,84.112,280
2026-07-28T12:25:00+02:00,84.109,84.276,84.087,84.223,253
2026-07-28T12:30:00+02:00,84.222,84.282,84.103,84.116,237
2026-07-28T12:35:00+02:00,84.12,84.466,83.876,83.964,1004
2026-07-28T12:40:00+02:00,83.965,84.088,83.929,84.043,275
2026-07-28T12:45:00+02:00,84.043,84.101,83.926,84.043,226
2026-07-28T12:50:00+02:00,84.043,84.092,83.942,84.009,249
2026-07-28T12:55:00+02:00,84.012,84.143,83.991,84.125,247
2026-07-28T13:00:00+02:00,84.119,84.119,83.935,83.997,270
2026-07-28T13:05:00+02:00,83.994,84.263,83.987,84.263,302
2026-07-28T13:10:00+02:00,84.27,84.285,84.191,84.192,202
2026-07-28T13:15:00+02:00,84.192,84.201,83.652,83.985,839
2026-07-28T13:20:00+02:00,83.984,84.121,83.953,84.121,316
2026-07-28T13:25:00+02:00,84.126,84.24,84.073,84.234,372
2026-07-28T13:30:00+02:00,84.235,84.352,84.162,84.324,419
2026-07-28T13:35:00+02:00,84.322,84.573,84.315,84.551,402
2026-07-28T13:40:00+02:00,84.546,84.664,84.496,84.575,365
2026-07-28T13:45:00+02:00,84.583,84.662,84.519,84.64,255
2026-07-28T13:50:00+02:00,84.647,84.704,84.581,84.685,254
2026-07-28T13:55:00+02:00,84.687,84.701,84.49,84.583,271
2026-07-28T14:00:00+02:00,84.578,84.596,84.311,84.331,333
2026-07-28T14:05:00+02:00,84.326,84.391,84.203,84.331,296
2026-07-28T14:10:00+02:00,84.334,84.521,84.334,84.448,284
2026-07-28T14:15:00+02:00,84.448,84.596,84.413,84.522,305
2026-07-28T14:20:00+02:00,84.525,84.541,84.217,84.235,313
2026-07-28T14:25:00+02:00,84.236,84.503,84.205,84.427,271
2026-07-28T14:30:00+02:00,84.431,84.471,84.225,84.299,559
2026-07-28T14:35:00+02:00,84.299,84.327,83.91,84.043,675
2026-07-28T14:40:00+02:00,84.043,84.103,83.868,84.015,546
2026-07-28T14:45:00+02:00,84.015,84.025,83.89,84.0,358
2026-07-28T14:50:00+02:00,83.996,84.006,83.733,83.766,485
2026-07-28T14:55:00+02:00,83.766,83.781,83.576,83.712,527
2026-07-28T15:00:00+02:00,83.722,84.243,83.716,84.204,600
2026-07-28T15:05:00+02:00,84.208,84.24,84.031,84.132,429
2026-07-28T15:10:00+02:00,84.135,84.265,84.135,84.173,319
2026-07-28T15:15:00+02:00,84.169,84.218,84.071,84.102,265
2026-07-28T15:20:00+02:00,84.102,84.102,83.836,83.92,395
2026-07-28T15:25:00+02:00,83.92,84.14,83.862,83.973,384
2026-07-28T15:30:00+02:00,83.979,84.038,83.596,83.633,596
2026-07-28T15:35:00+02:00,83.636,83.911,83.579,83.811,523
2026-07-28T15:40:00+02:00,83.813,83.839,83.626,83.804,440
2026-07-28T15:45:00+02:00,83.797,84.062,83.77,84.025,527
2026-07-28T15:50:00+02:00,84.018,84.12,83.985,84.081,506
2026-07-28T15:55:00+02:00,84.084,84.223,84.022,84.036,496
2026-07-28T16:00:00+02:00,84.037,84.433,84.018,84.366,421
2026-07-28T16:05:00+02:00,84.36,84.419,84.145,84.195,421
2026-07-28T16:10:00+02:00,84.191,84.278,83.98,84.006,524
2026-07-28T16:15:00+02:00,84.0,84.004,83.853,83.943,469
2026-07-28T16:20:00+02:00,83.941,83.988,83.812,83.96,370
2026-07-28T16:25:00+02:00,83.964,84.013,83.665,83.762,428
2026-07-28T16:30:00+02:00,83.755,83.815,83.56,83.758,434
2026-07-28T16:35:00+02:00,83.759,83.855,83.526,83.853,544
2026-07-28T16:40:00+02:00,83.858,84.04,83.762,84.014,480
2026-07-28T16:45:00+02:00,84.02,84.054,83.892,83.994,407
2026-07-28T16:50:00+02:00,83.991,84.143,83.938,83.939,375
2026-07-28T16:55:00+02:00,83.944,84.092,83.944,84.036,335
2026-07-28T17:00:00+02:00,84.039,84.063,83.815,84.048,492
2026-07-28T17:05:00+02:00,84.042,84.105,83.811,83.826,455
2026-07-28T17:10:00+02:00,83.812,83.915,82.976,83.162,1873
2026-07-28T17:15:00+02:00,83.155,83.244,82.489,82.489,1743
2026-07-28T17:20:00+02:00,82.495,82.774,82.162,82.546,1306
2026-07-28T17:25:00+02:00,82.541,82.596,82.104,82.31,1336
2026-07-28T17:30:00+02:00,82.317,82.404,81.94,82.081,1300
2026-07-28T17:35:00+02:00,82.076,82.214,81.82,82.19,860
2026-07-28T17:40:00+02:00,82.183,82.262,81.831,81.909,646
2026-07-28T17:45:00+02:00,81.904,82.172,81.88,82.15,561
2026-07-28T17:50:00+02:00,82.156,82.174,81.477,81.501,771
2026-07-28T17:55:00+02:00,81.509,81.552,81.183,81.251,952
2026-07-28T18:00:00+02:00,81.261,81.54,81.254,81.492,759
2026-07-28T18:05:00+02:00,81.487,81.657,81.455,81.531,658
2026-07-28T18:10:00+02:00,81.532,81.632,81.342,81.364,564
2026-07-28T18:15:00+02:00,81.36,81.363,81.087,81.1,691
2026-07-28T18:20:00+02:00,81.107,81.392,81.098,81.36,469
2026-07-28T18:25:00+02:00,81.36,81.367,81.095,81.177,403
2026-07-28T18:30:00+02:00,81.172,81.295,80.793,80.973,829
2026-07-28T18:35:00+02:00,80.972,80.985,80.706,80.775,642
2026-07-28T18:40:00+02:00,80.773,81.046,80.659,81.018,657
2026-07-28T18:45:00+02:00,81.027,81.681,80.986,81.604,916
2026-07-28T18:50:00+02:00,81.602,81.603,81.171,81.175,535
2026-07-28T18:55:00+02:00,81.181,81.472,81.18,81.438,399
2026-07-28T19:00:00+02:00,81.433,81.599,81.355,81.382,517
2026-07-28T19:05:00+02:00,81.384,81.452,81.17,81.353,671
2026-07-28T19:10:00+02:00,81.35,81.78,81.318,81.681,826
2026-07-28T19:15:00+02:00,81.683,81.959,81.639,81.782,609
2026-07-28T19:20:00+02:00,81.782,81.815,81.1,81.801,1205
2026-07-28T19:25:00+02:00,81.805,81.996,81.742,81.995,494
2026-07-28T19:30:00+02:00,81.994,82.032,81.77,81.816,434
2026-07-28T19:35:00+02:00,81.822,82.062,81.787,82.006,365
2026-07-28T19:40:00+02:00,82.005,82.178,81.972,82.117,390
2026-07-28T19:45:00+02:00,82.114,82.269,81.983,81.985,416
2026-07-28T19:50:00+02:00,81.992,82.227,81.955,82.162,447
2026-07-28T19:55:00+02:00,82.168,82.413,82.132,82.174,440
2026-07-28T20:00:00+02:00,82.18,82.185,81.907,81.925,549
2026-07-28T20:05:00+02:00,81.932,81.953,81.697,81.725,456
2026-07-28T20:10:00+02:00,81.723,81.828,81.654,81.813,456
2026-07-28T20:15:00+02:00,81.807,82.06,81.783,81.859,431
2026-07-28T20:20:00+02:00,81.854,81.939,81.784,81.803,397
2026-07-28T20:25:00+02:00,81.803,82.156,81.624,82.118,981
2026-07-28T20:30:00+02:00,82.112,82.23,82.033,82.053,476
2026-07-28T20:35:00+02:00,82.05,82.093,81.939,81.993,298
2026-07-28T20:40:00+02:00,82.0,82.082,81.959,82.053,234
2026-07-28T20:45:00+02:00,82.054,82.073,81.956,81.979,213
2026-07-28T20:50:00+02:00,81.973,81.984,81.75,81.924,323
2026-07-28T20:55:00+02:00,81.921,81.981,81.892,81.971,226
2026-07-28T21:00:00+02:00,81.968,81.987,81.777,81.8,195
2026-07-28T21:05:00+02:00,81.803,81.863,81.741,81.838,208
2026-07-28T21:10:00+02:00,81.833,81.91,81.814,81.863,178
2026-07-28T21:15:00+02:00,81.864,81.876,81.76,81.773,131
2026-07-28T21:20:00+02:00,81.773,81.834,81.733,81.738,128
2026-07-28T21:25:00+02:00,81.742,81.757,81.683,81.718,115
2026-07-28T21:30:00+02:00,81.718,81.825,81.687,81.709,165
2026-07-28T21:35:00+02:00,81.704,81.818,81.703,81.741,152
2026-07-28T21:40:00+02:00,81.737,81.83,81.718,81.792,159
2026-07-28T21:45:00+02:00,81.792,81.831,81.684,81.684,177
2026-07-28T21:50:00+02:00,81.684,81.802,81.673,81.782,123
2026-07-28T21:55:00+02:00,81.785,81.893,81.736,81.858,192
2026-07-28T22:00:00+02:00,81.865,81.957,81.864,81.926,120
2026-07-28T22:05:00+02:00,81.926,81.932,81.862,81.902,111
2026-07-28T22:10:00+02:00,81.891,81.941,81.865,81.921,99
2026-07-28T22:15:00+02:00,81.921,81.936,81.821,81.829,91
2026-07-28T22:20:00+02:00,81.835,81.941,81.765,81.922,115
2026-07-28T22:25:00+02:00,81.922,81.992,81.922,81.988,110
2026-07-28T22:30:00+02:00,81.996,81.996,81.733,81.751,227
2026-07-28T22:35:00+02:00,81.75,82.019,81.716,81.979,302
2026-07-28T22:40:00+02:00,81.978,82.006,81.819,81.837,95
2026-07-28T22:45:00+02:00,81.837,81.976,81.829,81.971,164
2026-07-28T22:50:00+02:00,81.967,81.967,81.824,81.952,134
