Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:00:00+02:00,1.16287,1.16287,1.1627399999999999,1.16281,28
2026-05-28T00:01:00+02:00,1.16281,1.16281,1.16278,1.1628,13
2026-05-28T00:02:00+02:00,1.16281,1.16281,1.16277,1.16277,5
2026-05-28T00:03:00+02:00,1.16277,1.16277,1.16271,1.16272,6
2026-05-28T00:04:00+02:00,1.16272,1.16273,1.16272,1.16273,2
2026-05-28T00:05:00+02:00,1.16273,1.16284,1.16273,1.16281,18
2026-05-28T00:06:00+02:00,1.16281,1.16284,1.1628,1.16282,8
2026-05-28T00:07:00+02:00,1.16282,1.16284,1.16282,1.16284,3
2026-05-28T00:08:00+02:00,1.16284,1.16284,1.16282,1.16284,3
2026-05-28T00:09:00+02:00,1.16284,1.16288,1.16284,1.16284,7
2026-05-28T00:10:00+02:00,1.16284,1.16289,1.16284,1.16288,9
2026-05-28T00:11:00+02:00,1.16288,1.16288,1.16288,1.16288,1
2026-05-28T00:12:00+02:00,1.16288,1.1629800000000001,1.16288,1.16296,13
2026-05-28T00:13:00+02:00,1.16296,1.16297,1.16292,1.16295,9
2026-05-28T00:14:00+02:00,1.16295,1.16295,1.16291,1.16295,6
2026-05-28T00:15:00+02:00,1.16295,1.1629800000000001,1.16295,1.16297,4
2026-05-28T00:16:00+02:00,1.16297,1.16299,1.16293,1.1629800000000001,18
2026-05-28T00:17:00+02:00,1.1629800000000001,1.1629800000000001,1.16286,1.16286,10
2026-05-28T00:18:00+02:00,1.16285,1.16294,1.16285,1.16291,11
2026-05-28T00:19:00+02:00,1.16291,1.16291,1.16286,1.16287,9
2026-05-28T00:20:00+02:00,1.16287,1.1629800000000001,1.16287,1.16292,17
2026-05-28T00:21:00+02:00,1.16293,1.16293,1.16291,1.16292,3
2026-05-28T00:22:00+02:00,1.16292,1.16292,1.1629,1.1629,5
2026-05-28T00:23:00+02:00,1.16291,1.16294,1.16291,1.16294,3
2026-05-28T00:24:00+02:00,1.16293,1.16297,1.16292,1.16297,8
2026-05-28T00:25:00+02:00,1.16297,1.16297,1.1629,1.1629,15
2026-05-28T00:26:00+02:00,1.16293,1.16294,1.1629,1.16291,10
2026-05-28T00:27:00+02:00,1.16291,1.16293,1.1629,1.1629,6
2026-05-28T00:28:00+02:00,1.16291,1.16291,1.16279,1.16279,15
2026-05-28T00:29:00+02:00,1.1628,1.1628,1.16275,1.16278,11
2026-05-28T00:30:00+02:00,1.16278,1.16279,1.16269,1.16269,15
2026-05-28T00:31:00+02:00,1.16269,1.16273,1.16268,1.16273,8
2026-05-28T00:32:00+02:00,1.16273,1.16275,1.1627,1.16272,14
2026-05-28T00:33:00+02:00,1.16272,1.16277,1.1627,1.16275,10
2026-05-28T00:34:00+02:00,1.16275,1.16277,1.16275,1.16277,3
2026-05-28T00:35:00+02:00,1.16277,1.16283,1.16277,1.16282,11
2026-05-28T00:36:00+02:00,1.16282,1.16282,1.16278,1.16281,6
2026-05-28T00:37:00+02:00,1.16281,1.16283,1.16279,1.16283,8
2026-05-28T00:38:00+02:00,1.16283,1.16286,1.16283,1.16286,6
2026-05-28T00:39:00+02:00,1.16286,1.16289,1.16283,1.16288,8
2026-05-28T00:40:00+02:00,1.16288,1.1629,1.16286,1.16287,9
2026-05-28T00:41:00+02:00,1.16287,1.16287,1.16282,1.16282,8
2026-05-28T00:42:00+02:00,1.16281,1.16282,1.16276,1.16276,8
2026-05-28T00:43:00+02:00,1.16276,1.16277,1.16273,1.16277,10
2026-05-28T00:44:00+02:00,1.16276,1.16276,1.16265,1.16267,14
2026-05-28T00:45:00+02:00,1.16267,1.16268,1.1626,1.16263,17
2026-05-28T00:46:00+02:00,1.16263,1.16265,1.1626,1.16261,14
2026-05-28T00:47:00+02:00,1.16261,1.16263,1.16259,1.16259,9
2026-05-28T00:48:00+02:00,1.16259,1.16259,1.16258,1.16259,3
2026-05-28T00:49:00+02:00,1.16259,1.16259,1.16258,1.16259,5
2026-05-28T00:50:00+02:00,1.16259,1.16261,1.16257,1.16257,6
2026-05-28T00:51:00+02:00,1.16258,1.1626,1.16257,1.16258,10
2026-05-28T00:52:00+02:00,1.16258,1.16258,1.16257,1.16258,3
2026-05-28T00:53:00+02:00,1.16258,1.16261,1.16258,1.1626,6
2026-05-28T00:54:00+02:00,1.1626,1.16261,1.16259,1.1626,7
2026-05-28T00:55:00+02:00,1.1626,1.16263,1.16256,1.16256,9
2026-05-28T00:56:00+02:00,1.16256,1.16257,1.16256,1.16257,2
2026-05-28T00:57:00+02:00,1.16257,1.16257,1.16255,1.16257,6
2026-05-28T00:58:00+02:00,1.16257,1.16257,1.16256,1.16256,4
2026-05-28T00:59:00+02:00,1.16256,1.16256,1.16255,1.16255,2
2026-05-28T01:00:00+02:00,1.16255,1.16257,1.16253,1.16257,9
2026-05-28T01:01:00+02:00,1.16257,1.16257,1.16257,1.16257,1
2026-05-28T01:02:00+02:00,1.16257,1.16263,1.16257,1.16261,10
2026-05-28T01:03:00+02:00,1.16261,1.1626400000000001,1.16261,1.16263,4
2026-05-28T01:04:00+02:00,1.16263,1.16268,1.16263,1.16268,4
2026-05-28T01:05:00+02:00,1.16268,1.16268,1.16268,1.16268,1
2026-05-28T01:06:00+02:00,1.16268,1.16268,1.1626400000000001,1.16266,5
2026-05-28T01:07:00+02:00,1.16266,1.16266,1.1626400000000001,1.16266,9
2026-05-28T01:08:00+02:00,1.16266,1.16267,1.16266,1.16267,6
2026-05-28T01:09:00+02:00,1.16267,1.16269,1.16267,1.16267,9
2026-05-28T01:10:00+02:00,1.16267,1.16268,1.16267,1.16268,8
2026-05-28T01:11:00+02:00,1.16268,1.16272,1.16268,1.16271,10
2026-05-28T01:12:00+02:00,1.16272,1.16272,1.16272,1.16272,1
2026-05-28T01:13:00+02:00,1.16273,1.16276,1.16272,1.16272,11
2026-05-28T01:14:00+02:00,1.16272,1.16273,1.16272,1.16273,4
2026-05-28T01:15:00+02:00,1.16272,1.1627399999999999,1.16272,1.1627399999999999,5
2026-05-28T01:16:00+02:00,1.1627399999999999,1.1628,1.16268,1.16279,22
2026-05-28T01:17:00+02:00,1.16279,1.16285,1.16279,1.16279,10
2026-05-28T01:18:00+02:00,1.16279,1.16279,1.16279,1.16279,1
2026-05-28T01:19:00+02:00,1.16279,1.16279,1.1627399999999999,1.1627399999999999,10
2026-05-28T01:20:00+02:00,1.1627399999999999,1.1627399999999999,1.16266,1.16266,12
2026-05-28T01:21:00+02:00,1.1626400000000001,1.1626400000000001,1.16223,1.16227,64
2026-05-28T01:22:00+02:00,1.16227,1.16228,1.16218,1.1622,25
2026-05-28T01:23:00+02:00,1.1622,1.16227,1.16218,1.1622,15
2026-05-28T01:24:00+02:00,1.16221,1.1623,1.16218,1.16228,14
2026-05-28T01:25:00+02:00,1.16227,1.1623,1.16222,1.16229,17
2026-05-28T01:26:00+02:00,1.16229,1.16229,1.16221,1.16221,8
2026-05-28T01:27:00+02:00,1.16221,1.16225,1.16219,1.16222,16
2026-05-28T01:28:00+02:00,1.16222,1.16225,1.16214,1.16221,14
2026-05-28T01:29:00+02:00,1.16222,1.16224,1.1621299999999999,1.16214,15
2026-05-28T01:30:00+02:00,1.16214,1.16216,1.162,1.16204,36
2026-05-28T01:31:00+02:00,1.1620300000000001,1.16215,1.1620300000000001,1.16214,22
2026-05-28T01:32:00+02:00,1.16214,1.16218,1.1621299999999999,1.16216,16
2026-05-28T01:33:00+02:00,1.16214,1.16221,1.16212,1.16219,29
2026-05-28T01:34:00+02:00,1.16219,1.16225,1.16219,1.16222,24
2026-05-28T01:35:00+02:00,1.16222,1.16222,1.16204,1.16204,22
2026-05-28T01:36:00+02:00,1.16204,1.16208,1.16201,1.16206,13
2026-05-28T01:37:00+02:00,1.16206,1.1621299999999999,1.16206,1.1621299999999999,8
2026-05-28T01:38:00+02:00,1.16212,1.16212,1.16208,1.16209,9
2026-05-28T01:39:00+02:00,1.16209,1.16218,1.16209,1.1621299999999999,11
2026-05-28T01:40:00+02:00,1.1621299999999999,1.16214,1.16209,1.16209,9
2026-05-28T01:41:00+02:00,1.16209,1.16212,1.16208,1.16212,7
2026-05-28T01:42:00+02:00,1.16212,1.16215,1.16211,1.16214,6
2026-05-28T01:43:00+02:00,1.16214,1.16215,1.16211,1.16214,6
2026-05-28T01:44:00+02:00,1.1621299999999999,1.16221,1.1621299999999999,1.16219,12
2026-05-28T01:45:00+02:00,1.16219,1.16219,1.1621299999999999,1.16214,12
2026-05-28T01:46:00+02:00,1.1621299999999999,1.16216,1.1621,1.16211,11
2026-05-28T01:47:00+02:00,1.16211,1.16214,1.1621,1.16211,17
2026-05-28T01:48:00+02:00,1.16211,1.16215,1.16211,1.16212,10
2026-05-28T01:49:00+02:00,1.16212,1.1621299999999999,1.1621,1.1621,5
2026-05-28T01:50:00+02:00,1.1621,1.16211,1.1621,1.1621,5
2026-05-28T01:51:00+02:00,1.1621,1.1621,1.16164,1.16164,55
2026-05-28T01:52:00+02:00,1.16163,1.1617,1.16157,1.16161,30
2026-05-28T01:53:00+02:00,1.16161,1.16171,1.16161,1.1617,25
2026-05-28T01:54:00+02:00,1.1617,1.16177,1.16168,1.16177,16
2026-05-28T01:55:00+02:00,1.16177,1.1618,1.16173,1.16177,18
2026-05-28T01:56:00+02:00,1.16177,1.16185,1.16177,1.16183,12
2026-05-28T01:57:00+02:00,1.16183,1.16184,1.16171,1.16171,21
2026-05-28T01:58:00+02:00,1.16171,1.16173,1.16168,1.16171,11
2026-05-28T01:59:00+02:00,1.1617,1.16175,1.1617,1.16171,11
2026-05-28T02:00:00+02:00,1.16171,1.16177,1.16162,1.16168,55
2026-05-28T02:01:00+02:00,1.1616900000000001,1.16183,1.16164,1.16181,51
2026-05-28T02:02:00+02:00,1.16182,1.1619,1.16181,1.16187,28
2026-05-28T02:03:00+02:00,1.16187,1.16187,1.16177,1.16181,31
2026-05-28T02:04:00+02:00,1.1618,1.16189,1.16177,1.16187,30
2026-05-28T02:05:00+02:00,1.16189,1.16202,1.16185,1.16189,35
2026-05-28T02:06:00+02:00,1.16189,1.16193,1.16177,1.16189,28
2026-05-28T02:07:00+02:00,1.16189,1.16198,1.16186,1.16192,28
2026-05-28T02:08:00+02:00,1.16192,1.16198,1.16189,1.16197,27
2026-05-28T02:09:00+02:00,1.16197,1.1620300000000001,1.16197,1.1620300000000001,16
2026-05-28T02:10:00+02:00,1.16202,1.16202,1.16192,1.16193,20
2026-05-28T02:11:00+02:00,1.16193,1.16196,1.1619,1.1619,16
2026-05-28T02:12:00+02:00,1.16189,1.16202,1.16189,1.16195,20
2026-05-28T02:13:00+02:00,1.16195,1.16197,1.16191,1.16196,19
2026-05-28T02:14:00+02:00,1.16197,1.1620300000000001,1.16197,1.16197,28
2026-05-28T02:15:00+02:00,1.16198,1.16206,1.16194,1.16206,24
2026-05-28T02:16:00+02:00,1.16206,1.16206,1.16196,1.162,22
2026-05-28T02:17:00+02:00,1.162,1.16205,1.16195,1.16205,18
2026-05-28T02:18:00+02:00,1.16205,1.16218,1.16204,1.16216,21
2026-05-28T02:19:00+02:00,1.16216,1.16222,1.16214,1.16214,16
2026-05-28T02:20:00+02:00,1.1621299999999999,1.16227,1.1621299999999999,1.16225,21
2026-05-28T02:21:00+02:00,1.16224,1.16228,1.1622,1.16228,19
2026-05-28T02:22:00+02:00,1.16228,1.16228,1.16223,1.16223,14
2026-05-28T02:23:00+02:00,1.16223,1.16227,1.16222,1.16223,18
2026-05-28T02:24:00+02:00,1.16223,1.16225,1.16205,1.16211,25
2026-05-28T02:25:00+02:00,1.16214,1.16215,1.16202,1.1621,31
2026-05-28T02:26:00+02:00,1.1621,1.16217,1.16208,1.16215,29
2026-05-28T02:27:00+02:00,1.16215,1.16221,1.1621299999999999,1.16218,18
2026-05-28T02:28:00+02:00,1.16218,1.16226,1.16217,1.16225,19
2026-05-28T02:29:00+02:00,1.16225,1.16232,1.16225,1.16228,17
2026-05-28T02:30:00+02:00,1.16228,1.16231,1.1621,1.1621,30
2026-05-28T02:31:00+02:00,1.1621,1.16211,1.16196,1.16206,32
2026-05-28T02:32:00+02:00,1.16207,1.16214,1.16206,1.16211,35
2026-05-28T02:33:00+02:00,1.16211,1.16216,1.16206,1.16207,35
2026-05-28T02:34:00+02:00,1.16206,1.16208,1.16202,1.16202,27
2026-05-28T02:35:00+02:00,1.16202,1.16212,1.16202,1.16206,19
2026-05-28T02:36:00+02:00,1.16204,1.16207,1.16192,1.16192,18
2026-05-28T02:37:00+02:00,1.16192,1.16201,1.16192,1.16199,16
2026-05-28T02:38:00+02:00,1.16199,1.162,1.16193,1.16198,15
2026-05-28T02:39:00+02:00,1.16198,1.162,1.16197,1.16197,6
2026-05-28T02:40:00+02:00,1.16197,1.16205,1.16197,1.16201,14
2026-05-28T02:41:00+02:00,1.16201,1.16204,1.16201,1.16204,5
2026-05-28T02:42:00+02:00,1.16204,1.16209,1.16202,1.16209,14
2026-05-28T02:43:00+02:00,1.16209,1.16214,1.16206,1.16206,16
