Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:00:00+02:00,1.34425,1.3445,1.3442,1.34446,92
2026-05-29T00:05:00+02:00,1.34447,1.34453,1.34435,1.34443,62
2026-05-29T00:10:00+02:00,1.34443,1.34455,1.3443100000000001,1.34449,58
2026-05-29T00:15:00+02:00,1.34449,1.34453,1.34443,1.34445,41
2026-05-29T00:20:00+02:00,1.34445,1.34451,1.34443,1.34444,31
2026-05-29T00:25:00+02:00,1.34443,1.34444,1.3443399999999999,1.34439,43
2026-05-29T00:30:00+02:00,1.3444,1.3444,1.34422,1.34424,53
2026-05-29T00:35:00+02:00,1.34424,1.34425,1.34421,1.34422,15
2026-05-29T00:40:00+02:00,1.34422,1.34424,1.34416,1.34422,19
2026-05-29T00:45:00+02:00,1.34422,1.34423,1.3441100000000001,1.34412,31
2026-05-29T00:50:00+02:00,1.34413,1.34422,1.34412,1.34422,25
2026-05-29T00:55:00+02:00,1.34421,1.34424,1.3441100000000001,1.3441100000000001,39
2026-05-29T01:00:00+02:00,1.3441100000000001,1.34451,1.3441,1.34448,118
2026-05-29T01:05:00+02:00,1.34448,1.34448,1.34429,1.3443100000000001,50
2026-05-29T01:10:00+02:00,1.3443100000000001,1.34444,1.3443100000000001,1.34436,45
2026-05-29T01:15:00+02:00,1.34436,1.34446,1.34432,1.34433,53
2026-05-29T01:20:00+02:00,1.34433,1.34445,1.34432,1.3444099999999999,36
2026-05-29T01:25:00+02:00,1.34442,1.34443,1.34433,1.3443399999999999,36
2026-05-29T01:30:00+02:00,1.3443399999999999,1.34442,1.34425,1.34439,60
2026-05-29T01:35:00+02:00,1.3444,1.34446,1.3443399999999999,1.3443800000000001,57
2026-05-29T01:40:00+02:00,1.34437,1.34444,1.34423,1.34444,49
2026-05-29T01:45:00+02:00,1.3444099999999999,1.3444099999999999,1.34427,1.3443399999999999,53
2026-05-29T01:50:00+02:00,1.3443100000000001,1.34452,1.3443100000000001,1.34435,70
2026-05-29T01:55:00+02:00,1.34435,1.34442,1.3443100000000001,1.34436,62
2026-05-29T02:00:00+02:00,1.34436,1.34456,1.34432,1.34455,215
2026-05-29T02:05:00+02:00,1.34455,1.34459,1.34433,1.34435,157
2026-05-29T02:10:00+02:00,1.34435,1.34445,1.3443,1.34444,114
2026-05-29T02:15:00+02:00,1.34442,1.34466,1.3443399999999999,1.3446500000000001,139
2026-05-29T02:20:00+02:00,1.3446500000000001,1.34485,1.34457,1.34461,137
2026-05-29T02:25:00+02:00,1.3446,1.34475,1.34449,1.34453,153
2026-05-29T02:30:00+02:00,1.34454,1.34454,1.34399,1.34401,155
2026-05-29T02:35:00+02:00,1.34401,1.34416,1.3439999999999999,1.34412,124
2026-05-29T02:40:00+02:00,1.34412,1.34433,1.3441,1.3443100000000001,113
2026-05-29T02:45:00+02:00,1.3443,1.34432,1.3441,1.34424,154
2026-05-29T02:50:00+02:00,1.34425,1.3443800000000001,1.34416,1.34416,175
2026-05-29T02:55:00+02:00,1.34421,1.34425,1.3439,1.3440699999999999,138
2026-05-29T03:00:00+02:00,1.34405,1.34423,1.34375,1.34394,186
2026-05-29T03:05:00+02:00,1.34393,1.34453,1.3439,1.3444099999999999,216
2026-05-29T03:10:00+02:00,1.34442,1.34464,1.3444099999999999,1.34461,146
2026-05-29T03:15:00+02:00,1.3446,1.34487,1.34452,1.34473,186
2026-05-29T03:20:00+02:00,1.34474,1.34503,1.34466,1.34484,210
2026-05-29T03:25:00+02:00,1.34485,1.34496,1.34474,1.34475,134
2026-05-29T03:30:00+02:00,1.34475,1.34482,1.34454,1.3446500000000001,199
2026-05-29T03:35:00+02:00,1.34463,1.3447,1.3444,1.34445,128
2026-05-29T03:40:00+02:00,1.34446,1.3446,1.34436,1.3444099999999999,176
2026-05-29T03:45:00+02:00,1.34442,1.34443,1.34393,1.3440699999999999,203
2026-05-29T03:50:00+02:00,1.34402,1.3441100000000001,1.34393,1.34402,132
2026-05-29T03:55:00+02:00,1.34402,1.34414,1.34384,1.34394,154
2026-05-29T04:00:00+02:00,1.34392,1.34413,1.34391,1.34396,179
2026-05-29T04:05:00+02:00,1.34396,1.34415,1.34386,1.34394,143
2026-05-29T04:10:00+02:00,1.34392,1.34426,1.34391,1.34421,157
2026-05-29T04:15:00+02:00,1.34422,1.34425,1.3441,1.3441100000000001,124
2026-05-29T04:20:00+02:00,1.3441100000000001,1.34423,1.34401,1.3440400000000001,129
2026-05-29T04:25:00+02:00,1.3440400000000001,1.34406,1.34393,1.34403,105
2026-05-29T04:30:00+02:00,1.34402,1.34417,1.34391,1.34414,124
2026-05-29T04:35:00+02:00,1.34414,1.34425,1.3440699999999999,1.34419,109
2026-05-29T04:40:00+02:00,1.34419,1.34437,1.34418,1.34427,99
2026-05-29T04:45:00+02:00,1.34428,1.3443800000000001,1.3441,1.34413,102
2026-05-29T04:50:00+02:00,1.34414,1.34414,1.3439,1.34395,85
2026-05-29T04:55:00+02:00,1.34395,1.34396,1.3437700000000001,1.3437700000000001,107
2026-05-29T05:00:00+02:00,1.34378,1.34389,1.3435000000000001,1.34362,136
2026-05-29T05:05:00+02:00,1.3436,1.34375,1.34355,1.34355,116
2026-05-29T05:10:00+02:00,1.34354,1.34357,1.3433899999999999,1.34342,144
2026-05-29T05:15:00+02:00,1.3434300000000001,1.34351,1.3433,1.34338,127
2026-05-29T05:20:00+02:00,1.34338,1.34347,1.34332,1.34337,115
