Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,1.38914,1.38982,1.38914,1.3898,53
2026-06-04T00:05:00+02:00,1.3898,1.38981,1.38979,1.38979,12
2026-06-04T00:10:00+02:00,1.38979,1.38989,1.38979,1.3898,28
2026-06-04T00:15:00+02:00,1.38981,1.38982,1.38955,1.38964,66
2026-06-04T00:20:00+02:00,1.38963,1.38971,1.38958,1.38968,30
2026-06-04T00:25:00+02:00,1.3896899999999999,1.3896899999999999,1.3896600000000001,1.3896899999999999,12
2026-06-04T00:30:00+02:00,1.3896899999999999,1.3896899999999999,1.38948,1.3896,31
2026-06-04T00:35:00+02:00,1.3896,1.38962,1.38959,1.38962,14
2026-06-04T00:40:00+02:00,1.3896,1.38971,1.3896,1.3897,27
2026-06-04T00:45:00+02:00,1.3897,1.3897300000000001,1.3897,1.3897300000000001,27
2026-06-04T00:50:00+02:00,1.3897300000000001,1.3898,1.3896600000000001,1.38967,38
2026-06-04T00:55:00+02:00,1.38967,1.3897,1.38886,1.38909,153
2026-06-04T01:00:00+02:00,1.38909,1.38922,1.38897,1.3892,91
2026-06-04T01:05:00+02:00,1.3892,1.3893,1.3891499999999999,1.38928,41
2026-06-04T01:10:00+02:00,1.38929,1.3895,1.38929,1.3893,49
2026-06-04T01:15:00+02:00,1.38928,1.3893499999999999,1.38928,1.38931,26
2026-06-04T01:20:00+02:00,1.38931,1.3894,1.38931,1.38938,27
2026-06-04T01:25:00+02:00,1.3893900000000001,1.38941,1.38931,1.38941,30
2026-06-04T01:30:00+02:00,1.38941,1.38947,1.3894,1.38941,43
2026-06-04T01:35:00+02:00,1.38941,1.3895,1.3894,1.38946,22
2026-06-04T01:40:00+02:00,1.38946,1.38946,1.38934,1.3894199999999999,28
2026-06-04T01:45:00+02:00,1.3894199999999999,1.38948,1.3893,1.38933,50
2026-06-04T01:50:00+02:00,1.38933,1.3894199999999999,1.38925,1.38925,51
2026-06-04T01:55:00+02:00,1.38925,1.3893499999999999,1.38925,1.38932,58
2026-06-04T02:00:00+02:00,1.38934,1.38941,1.38911,1.38916,142
2026-06-04T02:05:00+02:00,1.38916,1.38931,1.3891499999999999,1.38931,80
2026-06-04T02:10:00+02:00,1.38931,1.38934,1.38907,1.38907,66
